scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
358,433.8261413574219,96.25415802001953,0.07312627136707306,462.2734680175781,41.106842041015625,0.9999301433563232,412.6296691894531,66.96117401123047,0.9998130202293396,465.5198974609375,68.92758178710938,0.9981961846351624,514.0089111328125,84.36693572998047,0.9999709129333496,505.2474365234375,58.433109283447266,0.384306401014328,548.7161865234375,71.30728912353516,0.999984860420227
359,444.1888122558594,94.50560760498047,0.02403704822063446,462.53533935546875,41.106842041015625,0.9997386336326599,412.87884521484375,66.96117401123047,0.9998542070388794,468.75616455078125,68.05480194091797,0.9996790885925293,514.0089111328125,84.30660247802734,0.9999955892562866,525.3573608398438,51.261051177978516,0.999836802482605,551.7551879882812,65.9340591430664,0.9999510049819946
360,460.2433166503906,54.146949768066406,0.02133401483297348,462.4239196777344,41.106842041015625,0.9997194409370422,413.11700439453125,65.63275146484375,0.9996960163116455,470.80364990234375,66.4561767578125,0.9995285272598267,514.0089111328125,82.68072509765625,0.999992847442627,527.3322143554688,48.06639862060547,0.9999294281005859,552.4284057617188,61.58097457885742,0.9997584223747253
361,460.2433166503906,54.146949768066406,0.03705896809697151,462.2734680175781,41.07859420776367,0.9995903372764587,413.55859375,64.7364501953125,0.9998477697372437,470.9172668457031,66.22166442871094,0.9994150400161743,514.125244140625,81.94671630859375,0.9999924898147583,527.3322143554688,48.052974700927734,0.9999485015869141,553.1696166992188,57.624725341796875,0.9998708963394165
362,460.30206298828125,54.146949768066406,0.021713092923164368,462.4239196777344,40.96992492675781,0.9996899366378784,415.3094482421875,64.67198181152344,0.9997246861457825,471.0695495605469,65.99224090576172,0.9995313882827759,514.125244140625,81.85751342773438,0.9999916553497314,527.3322143554688,47.61082458496094,0.9999643564224243,553.1696166992188,51.77647399902344,0.9998881816864014
363,460.5234069824219,54.146949768066406,0.023105252534151077,462.53533935546875,40.96992492675781,0.9997016787528992,416.8729248046875,64.67198181152344,0.9998654127120972,471.27069091796875,65.95743560791016,0.9993982315063477,514.4166870117188,81.78922271728516,0.999980092048645,526.0978393554688,47.09498596191406,0.999967098236084,554.748046875,44.491981506347656,0.9998781681060791
364,460.6102294921875,54.3670654296875,0.029537834227085114,462.9082946777344,40.96992492675781,0.9998118281364441,416.9922790527344,64.67198181152344,0.9998904466629028,471.9910888671875,65.92317962646484,0.9991565942764282,514.4323120117188,81.75437927246094,0.9999338388442993,525.8446044921875,46.9781379699707,0.9999669790267944,556.1187744140625,39.907108306884766,0.9998881816864014
365,460.6205749511719,54.64726638793945,0.045241422951221466,462.9082946777344,41.19269943237305,0.9997193217277527,416.9922790527344,64.67583465576172,0.999749481678009,472.0986022949219,65.92317962646484,0.9991044402122498,514.6317138671875,80.83161163330078,0.9997630715370178,525.1532592773438,46.86172866821289,0.9999730587005615,559.8466186523438,39.0042610168457,0.9999392032623291
366,460.6205749511719,54.64451599121094,0.035158056765794754,462.97491455078125,41.46302795410156,0.9998171925544739,416.9922790527344,64.92543029785156,0.9997612833976746,472.45501708984375,65.92317962646484,0.998845100402832,514.5178833007812,80.59516143798828,0.9996421337127686,525.1532592773438,46.814395904541016,0.9999680519104004,559.8466186523438,39.0042610168457,0.9999648332595825
367,460.6205749511719,54.64726638793945,0.05204618722200394,462.9082946777344,41.46302795410156,0.9997119307518005,416.841064453125,65.55350494384766,0.9993833303451538,472.45501708984375,65.33614349365234,0.9987505674362183,514.5178833007812,80.49239349365234,0.9999021291732788,525.1532592773438,46.72738265991211,0.9999656677246094,559.8466186523438,39.0042610168457,0.9999468326568604
368,460.5902404785156,54.96180725097656,0.06482628732919693,462.73760986328125,41.21507263183594,0.9997244477272034,416.8219909667969,65.55350494384766,0.9994733929634094,471.9910888671875,65.20222473144531,0.9991068243980408,514.5178833007812,80.38391876220703,0.9999092817306519,525.6259765625,46.72738265991211,0.9999750852584839,558.4989013671875,40.477691650390625,0.9998050332069397
369,460.54248046875,55.046138763427734,0.04215824976563454,462.727294921875,41.19269943237305,0.9997479319572449,416.3977355957031,65.56636810302734,0.9998805522918701,471.704833984375,65.12151336669922,0.9993182420730591,514.00244140625,80.22859954833984,0.9999489784240723,525.6259765625,46.814395904541016,0.9999752044677734,556.1932983398438,41.6596794128418,0.9997901320457458
370,460.2781677246094,55.34822082519531,0.02609357051551342,462.4292907714844,40.948116302490234,0.9996845722198486,415.46343994140625,65.55350494384766,0.9998481273651123,471.0492858886719,65.12151336669922,0.9993394017219543,513.844970703125,80.22859954833984,0.9999494552612305,525.6259765625,46.93142318725586,0.9999598264694214,553.0133666992188,44.6732292175293,0.9996606111526489
371,460.1497802734375,55.8298454284668,0.01620047725737095,462.1985168457031,40.948116302490234,0.9995540976524353,414.53924560546875,65.25362396240234,0.9998062252998352,469.6849670410156,64.80643463134766,0.9995111227035522,513.6348266601562,80.22859954833984,0.9999290704727173,525.47265625,47.000518798828125,0.9999250173568726,550.98095703125,47.06706619262695,0.9997161030769348
372,459.8848571777344,56.37017822265625,0.011598668992519379,462.0284729003906,40.948116302490234,0.9995645880699158,414.0403137207031,64.76700592041016,0.9997765421867371,469.0404052734375,64.754150390625,0.9996776580810547,512.954833984375,80.20378112792969,0.9999079704284668,524.9046020507812,47.105445861816406,0.9997158646583557,548.2501220703125,48.35890197753906,0.9993247985839844
373,439.1133117675781,81.72126770019531,0.016866423189640045,461.8098449707031,40.771114349365234,0.9995642304420471,414.03753662109375,64.351806640625,0.9998464584350586,468.48431396484375,64.306396484375,0.9996708631515503,512.9435424804688,80.22859954833984,0.9998997449874878,524.794189453125,47.35528564453125,0.9993886947631836,547.0488891601562,48.35890197753906,0.9955189228057861
374,439.1133117675781,81.82577514648438,0.018343675881624222,461.6536560058594,40.959632873535156,0.9996063113212585,414.0403137207031,63.61114501953125,0.9997695088386536,467.40765380859375,64.306396484375,0.9996942281723022,512.8760986328125,79.91146850585938,0.9999262094497681,524.4539184570312,47.62726974487305,0.9994694590568542,545.3026123046875,48.35890197753906,0.998105525970459
375,438.902099609375,82.15763854980469,0.017511583864688873,461.5445251464844,40.98889923095703,0.9996052384376526,414.03753662109375,62.95817947387695,0.9996423721313477,466.7409362792969,64.306396484375,0.9996846914291382,512.5023803710938,79.8631591796875,0.9999510049819946,520.6831665039062,49.524024963378906,0.9891295433044434,537.9830322265625,47.45217514038086,0.9996545314788818
376,438.7348937988281,82.5244140625,0.017354127019643784,461.011474609375,40.992183685302734,0.9996669292449951,414.03753662109375,62.95817947387695,0.9996868371963501,466.7071838378906,64.81988525390625,0.9997226595878601,512.5023803710938,79.72078704833984,0.9998435974121094,512.4425048828125,50.28251647949219,0.6828634142875671,535.5349731445312,45.44464874267578,0.9999260902404785
377,438.5587158203125,83.2446517944336,0.01924748159945011,460.9496765136719,41.025672912597656,0.9996615648269653,413.79205322265625,62.81714630126953,0.9996305704116821,465.8169860839844,64.95134735107422,0.9996182918548584,512.3507080078125,79.14893341064453,0.9994375109672546,511.49969482421875,51.308921813964844,0.3064420223236084,532.8822631835938,45.44464874267578,0.9999498128890991
378,428.0914306640625,96.87936401367188,0.03279819339513779,460.7068786621094,41.025672912597656,0.9996378421783447,413.2974548339844,62.77248764038086,0.9995061159133911,464.7352600097656,65.05229949951172,0.9996834993362427,511.74835205078125,78.78326416015625,0.9984192848205566,511.49969482421875,51.308921813964844,0.08231428265571594,529.7457275390625,45.44464874267578,0.9999006986618042
379,426.4292297363281,98.04180145263672,0.1774286925792694,460.3475341796875,41.19602966308594,0.9996873140335083,413.2078552246094,62.81714630126953,0.9993763566017151,464.5987243652344,65.50236511230469,0.9997270703315735,510.43310546875,78.13642120361328,0.989099383354187,510.6756286621094,51.04189682006836,0.11809097975492477,528.8091430664062,46.566287994384766,0.999527096748352
380,426.34857177734375,98.04180145263672,0.12113892287015915,460.2287902832031,41.22661209106445,0.9996973276138306,412.91571044921875,63.30450439453125,0.9990344047546387,462.9725036621094,65.54987335205078,0.9993770718574524,458.71124267578125,72.98706817626953,0.6732059121131897,500.2044372558594,52.38629913330078,0.04708055034279823,528.3937377929688,50.51482391357422,0.9965479969978333
381,423.78363037109375,98.04180145263672,0.16032905876636505,460.2287902832031,41.272403717041016,0.9995489716529846,411.6677551269531,62.81714630126953,0.9989204406738281,458.20904541015625,65.915283203125,0.997891366481781,457.64111328125,72.1804428100586,0.15125475823879242,499.5165710449219,51.04189682006836,0.02807779423892498,527.3919067382812,58.86770248413086,0.9992227554321289
382,422.24908447265625,96.56368255615234,0.20218151807785034,460.2287902832031,41.5052604675293,0.9996017813682556,407.9964904785156,60.09852600097656,0.9984437823295593,454.4534912109375,66.93791198730469,0.9988333582878113,457.64111328125,72.0675277709961,0.04910466447472572,473.20550537109375,48.32278060913086,0.04401884227991104,515.9953002929688,58.86770248413086,0.9984910488128662
383,420.66864013671875,95.98057556152344,0.42585718631744385,459.5345153808594,41.93807601928711,0.9997984766960144,400.7047424316406,59.30245590209961,0.9922263622283936,450.57470703125,66.93791198730469,0.999337375164032,457.64111328125,71.54417419433594,0.4719464182853699,469.07232666015625,47.111297607421875,0.08983174711465836,511.0406188964844,58.86770248413086,0.9903451800346375
384,418.8370056152344,95.98057556152344,0.2561299800872803,459.7698059082031,44.15471649169922,0.9997612833976746,398.4773864746094,53.66291809082031,0.9992069602012634,448.15289306640625,66.93791198730469,0.9977141618728638,458.5697937011719,69.52535247802734,0.4574558138847351,468.0139465332031,45.861717224121094,0.5422182679176331,508.78961181640625,58.86770248413086,0.6620502471923828
385,418.8370056152344,95.98057556152344,0.4321390986442566,460.1071472167969,44.15471649169922,0.9992528557777405,398.4773864746094,51.25752258300781,0.999245285987854,448.15289306640625,66.51686096191406,0.9972018003463745,461.9873046875,69.37394714355469,0.7398197650909424,467.6176452636719,45.47579574584961,0.6523503661155701,507.55218505859375,58.86770248413086,0.8266066908836365
386,418.8370056152344,96.025146484375,0.16378672420978546,459.7698059082031,44.15471649169922,0.999336302280426,398.4773864746094,51.25752258300781,0.996532678604126,448.15289306640625,66.51686096191406,0.9944297671318054,462.5325927734375,69.37394714355469,0.9426551461219788,467.2376403808594,45.47579574584961,0.5151656270027161,505.6419677734375,104.59249114990234,0.8975204229354858
387,437.86456298828125,96.6854019165039,0.025074781849980354,459.7698059082031,43.296268463134766,0.9980816841125488,401.3141784667969,51.25752258300781,0.9887118339538574,450.7086486816406,66.51686096191406,0.9949511289596558,462.5325927734375,69.37394714355469,0.9440959692001343,467.2376403808594,45.318721771240234,0.822439968585968,505.3135681152344,107.62098693847656,0.9890848994255066
388,437.86456298828125,96.75003051757812,0.17148897051811218,460.1071472167969,43.215110778808594,0.9988443851470947,402.5549011230469,53.01609420776367,0.984706461429596,453.83282470703125,66.54350280761719,0.9966080188751221,461.9873046875,69.47171783447266,0.9282591938972473,467.1396179199219,45.47579574584961,0.614880383014679,504.4813537597656,112.08795166015625,0.9570373892784119
389,437.86456298828125,96.77619171142578,0.5500624775886536,461.7596435546875,39.87508773803711,0.9994732737541199,408.1331787109375,56.689693450927734,0.9910640716552734,454.1695556640625,67.57754516601562,0.9926280379295349,459.7483825683594,70.83613586425781,0.9038934111595154,467.1396179199219,45.942440032958984,0.01950625330209732,504.1143493652344,117.34162139892578,0.9977176189422607
390,436.8728942871094,96.75003051757812,0.7254973649978638,462.9385681152344,39.84901809692383,0.9996371269226074,409.9292297363281,57.51276779174805,0.9970014691352844,455.1468200683594,67.94015502929688,0.9928701519966125,453.035400390625,72.50067901611328,0.5983376502990723,468.95074462890625,83.01362609863281,0.05271517485380173,503.57666015625,123.67262268066406,0.9987144470214844
391,434.2859802246094,96.75003051757812,0.7633605599403381,464.6974182128906,39.84901809692383,0.9975637197494507,411.8031921386719,58.88142013549805,0.998058021068573,455.70233154296875,69.64522552490234,0.9942147135734558,451.3193359375,73.43763732910156,0.7166445851325989,499.43743896484375,107.30006408691406,0.10134854167699814,502.9504699707031,134.92369079589844,0.9994086027145386
392,433.0910339355469,96.77619171142578,0.6646901965141296,465.4134521484375,39.84901809692383,0.9953624606132507,413.56768798828125,61.35315704345703,0.9965564012527466,455.70233154296875,70.86163330078125,0.9925453066825867,451.3193359375,73.90020751953125,0.7179867625236511,499.5492248535156,115.27164459228516,0.980222761631012,501.8975524902344,142.7138671875,0.9994955062866211
393,432.5922546386719,99.24799346923828,0.6751843690872192,465.4134521484375,40.05154037475586,0.9052451252937317,414.5462341308594,67.92430877685547,0.9954219460487366,457.3301696777344,77.96234130859375,0.9888262748718262,451.3193359375,76.31745910644531,0.6119841933250427,502.54931640625,132.242431640625,0.9998087286949158,501.8975524902344,155.8707275390625,0.9959271550178528
394,432.5922546386719,99.81832885742188,0.372610479593277,464.6974182128906,95.58319091796875,0.9142548441886902,415.61932373046875,70.10112762451172,0.9931212067604065,460.1896057128906,78.69022369384766,0.9787738919258118,454.92913818359375,76.70861053466797,0.7621460556983948,503.02838134765625,132.32122802734375,0.9999624490737915,501.8975524902344,163.93048095703125,0.9992456436157227
395,432.5395812988281,99.97071075439453,0.07484906911849976,450.2371826171875,95.73463439941406,0.9311278462409973,417.5553894042969,76.59220123291016,0.9060160517692566,462.28009033203125,90.93807983398438,0.8661720752716064,455.8184509277344,77.87255096435547,0.5433213710784912,503.3388366699219,132.62161254882812,0.9999951124191284,503.4235534667969,174.59228515625,0.9987320303916931
396,432.5922546386719,99.97071075439453,0.06554830819368362,450.2371826171875,96.20681762695312,0.9728895425796509,428.1278991699219,83.36946868896484,0.8459984064102173,469.2188720703125,118.37858581542969,0.8834776878356934,475.7030029296875,162.87779235839844,0.9999737739562988,503.3388366699219,132.62161254882812,0.9999828338623047,503.8980407714844,181.8563690185547,0.9993768334388733
397,432.82977294921875,100.33243560791016,0.05348297581076622,450.2371826171875,96.20681762695312,0.9778326153755188,429.7418212890625,84.13558197021484,0.7316209077835083,471.0465087890625,127.94361114501953,0.7711999416351318,479.2456970214844,173.6404571533203,0.9997608065605164,503.3388366699219,133.55532836914062,0.9999648332595825,504.91461181640625,191.4339599609375,0.9994537234306335
398,445.5705261230469,101.18951416015625,0.016957443207502365,452.7776794433594,97.8445816040039,0.9844244122505188,433.56085205078125,84.71659851074219,0.6074772477149963,475.5917053222656,130.1195068359375,0.759253203868866,483.4815368652344,179.05862426757812,0.9999955892562866,503.4957275390625,134.04238891601562,0.999782145023346,507.84283447265625,198.62893676757812,0.9994646906852722
