scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
518,176.51925659179688,507.4951477050781,0.9999529123306274,130.5373077392578,463.13177490234375,0.9999731779098511,136.97024536132812,517.26708984375,0.999924898147583,157.94407653808594,473.9439392089844,0.999762237071991,184.67489624023438,448.76861572265625,0.99967360496521,148.8452606201172,445.6105041503906,0.9999357461929321,157.43223571777344,410.41375732421875,0.9995852112770081
519,176.506103515625,507.47515869140625,0.9999456405639648,130.5897216796875,463.3838195800781,0.9999754428863525,136.97024536132812,517.9584350585938,0.999921441078186,157.60455322265625,473.9439392089844,0.9995891451835632,173.1894989013672,446.78076171875,0.9956128597259521,147.71127319335938,446.7825012207031,0.9997833371162415,157.3099822998047,410.9588317871094,0.998999297618866
520,176.5023956298828,507.4573669433594,0.9999538660049438,130.63330078125,463.58270263671875,0.9999743700027466,137.21017456054688,518.31787109375,0.9999384880065918,157.33914184570312,473.9439392089844,0.9996905326843262,164.79660034179688,444.3055725097656,0.9992471933364868,146.3490753173828,447.0819091796875,0.9996084570884705,156.8239288330078,410.9588317871094,0.997940719127655
521,176.41036987304688,507.4573669433594,0.9999377727508545,130.63330078125,464.3643493652344,0.9999817609786987,137.35426330566406,518.7039794921875,0.9998706579208374,157.30186462402344,474.8187561035156,0.9996703863143921,162.92947387695312,443.3472595214844,0.9996602535247803,144.6095428466797,448.9593200683594,0.9986878037452698,151.40872192382812,414.8318176269531,0.9950510859489441
522,176.3986358642578,507.42266845703125,0.9999477863311768,130.65402221679688,464.625732421875,0.9999817609786987,137.5142364501953,519.0043334960938,0.9998902082443237,157.30186462402344,474.8361511230469,0.999663233757019,161.8170166015625,442.8394775390625,0.9992007613182068,144.198486328125,450.4436340332031,0.9970623850822449,147.23822021484375,415.8276672363281,0.9920099973678589
523,176.3986358642578,507.42266845703125,0.9999432563781738,130.70530700683594,464.8594665527344,0.9999798536300659,137.56675720214844,519.0043334960938,0.9998581409454346,157.30186462402344,474.8361511230469,0.9996886253356934,160.99000549316406,441.8031921386719,0.9991692304611206,144.10140991210938,450.5643615722656,0.9948069453239441,144.0409393310547,415.8276672363281,0.9952325224876404
524,176.41036987304688,507.42266845703125,0.9999425411224365,130.74905395507812,464.95928955078125,0.9999722242355347,137.71424865722656,519.0043334960938,0.9998089671134949,157.5720977783203,474.94708251953125,0.999767005443573,160.29190063476562,440.08941650390625,0.9996895790100098,144.10140991210938,450.5643615722656,0.9904012084007263,140.48333740234375,416.0736389160156,0.9979848861694336
525,176.5782470703125,507.349853515625,0.9999579191207886,130.74905395507812,465.0150146484375,0.9999791383743286,137.85585021972656,519.6614990234375,0.9998804330825806,157.67625427246094,475.1134033203125,0.9996919631958008,160.2592315673828,440.08941650390625,0.9997095465660095,144.10140991210938,450.9305725097656,0.9885674715042114,138.60708618164062,416.3677673339844,0.9991471767425537
526,176.5782470703125,507.1961669921875,0.9999492168426514,130.74905395507812,465.2611999511719,0.999976396560669,138.16357421875,520.1945190429688,0.9997451901435852,157.68650817871094,474.94708251953125,0.9997009038925171,160.29190063476562,440.08941650390625,0.9996405839920044,144.10140991210938,450.9305725097656,0.9818294048309326,134.92620849609375,416.3677673339844,0.9989362359046936
527,176.63340759277344,507.1554870605469,0.9999426603317261,130.92250061035156,465.3572082519531,0.9999516010284424,138.24346923828125,520.86962890625,0.9995759129524231,158.28541564941406,475.12738037109375,0.9996168613433838,160.29190063476562,440.250732421875,0.9994874000549316,141.8138427734375,450.5643615722656,0.9682264924049377,130.3634033203125,417.7845153808594,0.9981852173805237
528,176.63340759277344,507.0129089355469,0.9999353885650635,130.92250061035156,465.3653869628906,0.9999183416366577,138.50038146972656,521.557373046875,0.9993569254875183,158.44952392578125,475.12738037109375,0.9996697902679443,168.27967834472656,440.845947265625,0.9986293315887451,135.33822631835938,450.3515625,0.9692499041557312,122.57357025146484,419.76007080078125,0.9998458623886108
529,176.63340759277344,506.9518737792969,0.9999570846557617,130.70664978027344,465.3653869628906,0.999897837638855,139.05072021484375,522.3709716796875,0.9995875954627991,158.28541564941406,475.0176696777344,0.9982324242591858,168.27967834472656,440.845947265625,0.9959747195243835,127.11972045898438,450.3515625,0.9945018291473389,118.88554382324219,420.9360656738281,0.9999357461929321
530,176.59872436523438,506.91265869140625,0.9999511241912842,130.6174774169922,465.4143371582031,0.9997919201850891,140.40269470214844,522.3709716796875,0.9996498823165894,158.28541564941406,474.8165588378906,0.9988967180252075,168.27967834472656,440.250732421875,0.9893167614936829,122.27334594726562,448.3596496582031,0.9979092478752136,114.1825942993164,421.6481018066406,0.9999589920043945
531,176.6566162109375,506.9035949707031,0.9999412298202515,130.09637451171875,465.4143371582031,0.9972941279411316,141.3445281982422,522.3709716796875,0.9995174407958984,156.29994201660156,474.8165588378906,0.9988988637924194,147.5665740966797,433.6779479980469,0.9816682934761047,121.61945343017578,447.05950927734375,0.9950389266014099,108.78799438476562,421.6978454589844,0.9999407529830933
532,176.6566162109375,506.9035949707031,0.9999364614486694,130.09637451171875,465.5439453125,0.9982782602310181,142.41554260253906,522.19287109375,0.9995235204696655,155.2527618408203,471.9644470214844,0.998656153678894,133.90609741210938,432.4148864746094,0.9970566034317017,121.61945343017578,447.05950927734375,0.9987226128578186,102.76070404052734,425.55462646484375,0.9961907863616943
533,176.6931610107422,506.9035949707031,0.9999474287033081,130.09637451171875,465.6469421386719,0.9996050000190735,142.61392211914062,522.0218505859375,0.9993427395820618,155.03004455566406,471.55792236328125,0.9991098046302795,128.01980590820312,431.8634338378906,0.9984248876571655,121.2913589477539,448.3596496582031,0.9992303848266602,94.37798309326172,427.0335388183594,0.9963478446006775
534,177.07887268066406,507.4129943847656,0.9999654293060303,130.98666381835938,466.73590087890625,0.9999010562896729,144.968017578125,521.3106689453125,0.9998016953468323,154.78103637695312,471.1472473144531,0.999749481678009,127.881103515625,431.7950439453125,0.9997604489326477,121.27275085449219,451.5959777832031,0.8741763234138489,91.39933013916016,427.0335388183594,0.9979559183120728
535,177.08937072753906,507.4252014160156,0.9999701976776123,130.98666381835938,467.3553771972656,0.9999470710754395,146.73545837402344,520.9737548828125,0.999849796295166,154.78103637695312,470.3107604980469,0.9995946288108826,127.56769561767578,431.1805725097656,0.9997686743736267,104.25642395019531,451.5959777832031,0.9945348501205444,86.52513885498047,427.0335388183594,0.999914288520813
536,177.08937072753906,507.51953125,0.9999631643295288,130.98666381835938,467.95611572265625,0.9999392032623291,148.13967895507812,520.065673828125,0.9999412298202515,154.78103637695312,470.3107604980469,0.9994843006134033,127.56769561767578,431.1805725097656,0.9995121955871582,98.18618774414062,452.1315002441406,0.974760890007019,83.8110580444336,424.097900390625,0.9999911785125732
537,177.08937072753906,507.5523681640625,0.9999542236328125,130.92103576660156,468.04595947265625,0.9999569654464722,148.13967895507812,520.065673828125,0.9999574422836304,152.94155883789062,470.3107604980469,0.9995096921920776,127.45419311523438,431.1805725097656,0.999502420425415,97.94477844238281,452.1315002441406,0.9923232793807983,79.23674774169922,423.3579406738281,0.9999767541885376
538,176.64324951171875,507.5523681640625,0.9999227523803711,117.03089904785156,484.2728576660156,0.999988317489624,148.13967895507812,520.065673828125,0.9998887777328491,143.99388122558594,470.3107604980469,0.9997932314872742,127.3180923461914,431.3584289550781,0.9998729228973389,95.37007141113281,452.75048828125,0.9998284578323364,74.13261413574219,423.3579406738281,0.999988317489624
539,176.0498809814453,507.5523681640625,0.9999006986618042,109.57788848876953,495.0162658691406,0.9999779462814331,145.52845764160156,521.8338623046875,0.9998812675476074,133.7677001953125,474.3331298828125,0.9998339414596558,127.1292724609375,431.7032470703125,0.9997522234916687,95.03323364257812,453.273681640625,0.9999827146530151,72.23583221435547,424.097900390625,0.9999847412109375
540,175.9171600341797,507.5330505371094,0.9998656511306763,109.57788848876953,495.2203369140625,0.9999730587005615,144.6329803466797,523.2750854492188,0.999813973903656,133.06161499023438,475.87847900390625,0.9998571872711182,126.72793579101562,432.5247497558594,0.9994031190872192,94.90960693359375,453.5742492675781,0.999987006187439,70.19845581054688,424.8944091796875,0.9997435212135315
541,175.9171600341797,507.3530578613281,0.9998425245285034,109.57788848876953,495.49749755859375,0.9999803304672241,144.6329803466797,523.3103637695312,0.9998419284820557,133.06161499023438,476.3544921875,0.9998652935028076,126.63337707519531,433.61431884765625,0.9990468621253967,94.95404052734375,453.751708984375,0.9999672174453735,68.48302459716797,429.6325988769531,0.9998568296432495
542,175.9171600341797,507.3530578613281,0.9998319149017334,109.88639068603516,496.0143127441406,0.9999816417694092,144.6329803466797,524.188720703125,0.9998360872268677,132.871337890625,477.0242919921875,0.9997944235801697,126.63337707519531,434.1796569824219,0.9977549910545349,94.90960693359375,454.52691650390625,0.999636173248291,68.36335754394531,433.4728698730469,0.9999576807022095
543,176.13433837890625,507.3530578613281,0.9998538494110107,110.29913330078125,496.40203857421875,0.999984860420227,145.3773651123047,524.2346801757812,0.9998806715011597,132.56996154785156,477.8338317871094,0.9997013211250305,126.63337707519531,434.1796569824219,0.9969624876976013,94.95404052734375,455.4267883300781,0.9970968961715698,67.10182189941406,438.62548828125,0.9998160004615784
544,176.13433837890625,507.3530578613281,0.9998679161071777,110.45878601074219,496.5765686035156,0.9999854564666748,146.03753662109375,524.5651245117188,0.9998676776885986,132.56996154785156,478.15728759765625,0.9996032118797302,126.63337707519531,434.1796569824219,0.9973694086074829,94.95404052734375,455.4267883300781,0.7436557412147522,68.36335754394531,446.82904052734375,0.9946624636650085
545,176.13433837890625,507.29541015625,0.9998811483383179,110.71823120117188,496.6218566894531,0.9999823570251465,146.9071807861328,524.5651245117188,0.9998965263366699,133.11895751953125,478.15728759765625,0.9997146725654602,126.63337707519531,433.37042236328125,0.9993786811828613,95.70619201660156,455.4267883300781,0.9300674200057983,68.48302459716797,447.89056396484375,0.9953536987304688
546,176.01927185058594,497.97198486328125,0.9999657869338989,111.10103607177734,496.7430419921875,0.9999842643737793,149.20594787597656,524.812744140625,0.9999721050262451,135.849609375,478.15728759765625,0.9994540810585022,126.59386444091797,433.37042236328125,0.9995710253715515,95.766845703125,456.0713195800781,0.9962389469146729,68.9469223022461,451.2256774902344,0.9993116855621338
547,174.97265625,495.1260681152344,0.9998575448989868,111.19271850585938,496.7817077636719,0.999987006187439,150.5411376953125,524.8292236328125,0.9999614953994751,136.2682647705078,478.1702575683594,0.9997101426124573,126.31092071533203,433.37042236328125,0.9990046620368958,96.78004455566406,456.220458984375,0.9959396123886108,71.702880859375,456.07513427734375,0.9987389445304871
548,174.92092895507812,495.0491027832031,0.9998747110366821,111.3316421508789,497.02239990234375,0.9999816417694092,152.27902221679688,524.8292236328125,0.9999184608459473,137.2124481201172,479.237548828125,0.9991959929466248,123.11207580566406,434.58056640625,0.9363208413124084,96.78004455566406,457.3808898925781,0.9578424692153931,76.01944732666016,458.24609375,0.9993889331817627
549,174.2084197998047,495.0491027832031,0.9998927116394043,111.35100555419922,497.0510559082031,0.9999730587005615,154.09451293945312,527.0347290039062,0.9997839331626892,137.44728088378906,480.1612548828125,0.9987579584121704,111.2755126953125,446.9021301269531,0.9992695450782776,96.9387435913086,458.1767578125,0.9866650104522705,80.31730651855469,460.0193176269531,0.9968183040618896
550,174.3448486328125,495.1260681152344,0.999891996383667,111.35100555419922,497.0510559082031,0.9999622106552124,154.09451293945312,527.8613891601562,0.9998890161514282,138.7018280029297,480.587890625,0.9982978701591492,111.0800552368164,446.9247741699219,0.9985581040382385,98.08370208740234,463.28155517578125,0.8920384049415588,83.7149887084961,460.490478515625,0.9965020418167114
551,174.92092895507812,495.3705139160156,0.9999185800552368,111.3316421508789,497.02239990234375,0.9997879862785339,154.09451293945312,529.8164672851562,0.9999349117279053,138.72935485839844,481.5985412597656,0.9993711113929749,110.95039367675781,446.9247741699219,0.9591653347015381,102.28892517089844,474.83319091796875,0.9631770849227905,87.25283813476562,463.6642761230469,0.999734103679657
552,174.92092895507812,495.3705139160156,0.9998908042907715,111.32229614257812,496.2283020019531,0.9997113347053528,154.0970916748047,531.5704345703125,0.9999486207962036,138.749755859375,483.2185974121094,0.9997873902320862,111.0800552368164,447.3588562011719,0.9817574620246887,102.68192291259766,476.26434326171875,0.850796639919281,87.25283813476562,467.54241943359375,0.9995984435081482
553,174.83018493652344,495.3705139160156,0.9998910427093506,111.23836517333984,496.2283020019531,0.9994345307350159,154.0970916748047,531.8716430664062,0.9999562501907349,138.96221923828125,483.9517517089844,0.9995095729827881,110.95039367675781,448.3343200683594,0.9956809282302856,102.7629165649414,478.6742248535156,0.9669450521469116,87.25283813476562,477.2121276855469,0.9769003391265869
554,174.83018493652344,495.1590270996094,0.9998939037322998,110.9117202758789,495.99102783203125,0.9995416402816772,154.72039794921875,531.8943481445312,0.9999597072601318,138.96221923828125,484.429443359375,0.9993409514427185,110.31843566894531,457.3947448730469,0.9979084730148315,102.95011138916016,479.0128479003906,0.9975201487541199,86.3459701538086,480.060302734375,0.9985902905464172
555,174.85118103027344,495.1476745605469,0.9998877048492432,110.9117202758789,495.99102783203125,0.9996695518493652,154.7989044189453,531.9872436523438,0.9999598264694214,138.8287353515625,485.3722229003906,0.999154806137085,110.31843566894531,459.3564758300781,0.9987043142318726,102.95011138916016,480.1494445800781,0.9987271428108215,86.27655792236328,481.12548828125,0.9994851350784302
556,174.85118103027344,495.10723876953125,0.9998970031738281,111.23836517333984,496.3976135253906,0.9994062185287476,155.1107177734375,531.9872436523438,0.9999589920043945,138.8287353515625,485.4720764160156,0.998702883720398,111.65103149414062,459.3564758300781,0.998824417591095,102.95011138916016,480.1494445800781,0.9996795654296875,84.0418472290039,481.97357177734375,0.9995644688606262
