scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1456,509.70928955078125,491.7917175292969,0.9998887777328491,530.2510375976562,554.9681396484375,0.9999874830245972,560.9718017578125,507.0435485839844,0.9999829530715942,504.6615295410156,538.4873046875,0.9810397624969482,460.3623962402344,551.4664306640625,0.9997345805168152,470.65032958984375,566.7105102539062,0.9990703463554382,449.0890197753906,564.2383422851562,0.9996263980865479
1457,509.98846435546875,491.7917175292969,0.9998927116394043,530.3189697265625,554.3546142578125,0.9999793767929077,561.1062622070312,507.0435485839844,0.9999821186065674,505.0245056152344,538.2605590820312,0.992845356464386,460.5316162109375,551.4055786132812,0.9998308420181274,470.7232666015625,566.7105102539062,0.9989563226699829,449.68603515625,564.0684814453125,0.9991812109947205
1458,510.16015625,492.214111328125,0.9999126195907593,530.3189697265625,553.2510375976562,0.9999873638153076,561.1785888671875,507.1661071777344,0.9999793767929077,507.0151062011719,536.7528076171875,0.9997629523277283,466.80963134765625,549.4300537109375,0.9986000657081604,472.2550048828125,564.6760864257812,0.9977986216545105,449.9250793457031,559.8622436523438,0.998981773853302
1459,510.1929016113281,492.3377380371094,0.9999161958694458,530.7012329101562,553.1294555664062,0.9999881982803345,561.7615356445312,507.3365478515625,0.9999823570251465,512.7171020507812,534.1987915039062,0.9998618364334106,474.4747009277344,542.0089111328125,0.9997122883796692,472.3994140625,563.2446899414062,0.8316090106964111,455.1946716308594,556.0533447265625,0.9996071457862854
1460,510.55584716796875,492.3377380371094,0.9999290704727173,530.7012329101562,553.1243286132812,0.9999872446060181,563.53369140625,507.3365478515625,0.9999834299087524,514.7507934570312,533.0203247070312,0.9997722506523132,479.38287353515625,531.278564453125,0.9999784231185913,476.0428771972656,561.3946533203125,0.27936550974845886,458.662841796875,547.189697265625,0.9994106292724609
1461,510.55584716796875,492.4773864746094,0.9999505281448364,530.7012329101562,552.931884765625,0.9999915361404419,563.6630249023438,508.0188293457031,0.999981164932251,514.7507934570312,532.207275390625,0.9998782873153687,479.4382629394531,530.8601684570312,0.999970555305481,486.9930725097656,555.5792846679688,0.4334990084171295,458.662841796875,544.948974609375,0.9773743748664856
1462,510.55584716796875,492.4773864746094,0.9999294281005859,530.143798828125,552.931884765625,0.9999897480010986,563.729736328125,508.2635803222656,0.999981164932251,514.7507934570312,532.1466674804688,0.9997513890266418,480.8155822753906,529.8404541015625,0.9999154806137085,487.3736267089844,545.7051391601562,0.6291527152061462,458.662841796875,535.1405639648438,0.9991047978401184
1463,510.6249694824219,492.6670227050781,0.9999160766601562,529.8795776367188,553.0181274414062,0.9999885559082031,563.7603759765625,508.7431335449219,0.9999799728393555,514.1758422851562,531.319091796875,0.9990102052688599,481.0710144042969,529.8014526367188,0.9976233839988708,487.3736267089844,536.5084838867188,0.906737744808197,455.689208984375,528.9071044921875,0.99964439868927
1464,510.6249694824219,492.6670227050781,0.9999452829360962,529.6680297851562,553.1243286132812,0.9999864101409912,563.773681640625,509.51739501953125,0.9999785423278809,513.510009765625,530.9957885742188,0.999786913394928,480.8155822753906,524.1087036132812,0.9940783977508545,487.3736267089844,535.470458984375,0.9632179141044617,452.8311767578125,527.0214233398438,0.9991820454597473
1465,510.73297119140625,492.5476379394531,0.9999494552612305,529.5272827148438,553.12451171875,0.9999809265136719,563.773681640625,510.9986572265625,0.99997878074646,513.3600463867188,530.0807495117188,0.9997263550758362,480.8155822753906,522.8482055664062,0.9144681096076965,485.7432556152344,534.2783203125,0.9979352951049805,450.5097961425781,518.8386840820312,0.9998238682746887
1466,510.7643127441406,492.5476379394531,0.9999395608901978,529.3688354492188,553.1336669921875,0.9999701976776123,563.729736328125,511.6649169921875,0.9999815225601196,511.092041015625,529.5057983398438,0.999767005443573,479.70452880859375,522.656494140625,0.9444987177848816,472.1141662597656,532.054443359375,0.9972973465919495,447.4192199707031,511.8743896484375,0.9999091625213623
1467,510.80816650390625,492.5476379394531,0.9998883008956909,529.2449340820312,553.340087890625,0.9999691247940063,562.39794921875,512.3280029296875,0.9999881982803345,509.8814392089844,529.4578857421875,0.9995912909507751,478.602783203125,505.6986083984375,0.9486564993858337,468.1937561035156,531.93701171875,0.9991000890731812,444.7429504394531,510.999755859375,0.9998911619186401
1468,511.0765075683594,492.1449279785156,0.9998823404312134,529.0807495117188,553.3904418945312,0.9999308586120605,561.5269775390625,514.4686889648438,0.9999916553497314,509.8814392089844,529.4578857421875,0.9991852641105652,477.7491455078125,506.73199462890625,0.9371732473373413,467.5453186035156,530.2681884765625,0.998111367225647,444.7429504394531,502.0235595703125,0.9999395608901978
1469,511.17645263671875,492.1449279785156,0.9999233484268188,528.9791870117188,553.5335083007812,0.9999245405197144,561.441650390625,515.7298583984375,0.9999939203262329,509.8814392089844,529.4578857421875,0.9997881054878235,475.6983642578125,504.9334716796875,0.7002502083778381,467.5453186035156,528.8203735351562,0.9995369911193848,444.7429504394531,497.35272216796875,0.9999455213546753
1470,512.3895874023438,492.1449279785156,0.9999175071716309,528.9664916992188,554.1177978515625,0.999889612197876,561.441650390625,517.935302734375,0.9999912977218628,511.60687255859375,529.276123046875,0.9998142123222351,475.60052490234375,504.9334716796875,0.99962317943573,468.1937561035156,527.44482421875,0.998752236366272,448.94342041015625,495.9184875488281,0.9999203681945801
1471,512.6041870117188,492.2359619140625,0.9998571872711182,528.9059448242188,554.1484985351562,0.9998811483383179,561.3004760742188,518.9854125976562,0.9999792575836182,512.0242309570312,529.8665771484375,0.9997838139533997,475.0080871582031,504.9334716796875,0.9997431635856628,470.53179931640625,525.6976318359375,0.9860120415687561,451.4915771484375,494.6487121582031,0.9999003410339355
1472,512.6756591796875,492.36968994140625,0.9998192191123962,528.7981567382812,554.3223266601562,0.9998773336410522,561.4417114257812,519.4485473632812,0.999969482421875,512.3704833984375,529.8665771484375,0.9995878338813782,475.0080871582031,504.9334716796875,0.999782145023346,471.7185974121094,524.6652221679688,0.9851363897323608,452.0946960449219,494.6487121582031,0.9999206066131592
1473,512.7705078125,492.4418640136719,0.9998143315315247,528.7694091796875,554.3223266601562,0.9998692274093628,561.3004760742188,519.6569213867188,0.9999614953994751,512.5089111328125,529.7548217773438,0.9996253252029419,475.60052490234375,504.33734130859375,0.999825656414032,471.76220703125,524.5704956054688,0.9819343090057373,452.0946960449219,494.6487121582031,0.9998570680618286
1474,512.7705078125,492.4418640136719,0.9997946619987488,528.7094116210938,554.1484985351562,0.9998633861541748,561.3004760742188,519.7603149414062,0.9999703168869019,512.5089111328125,529.7175903320312,0.9996269941329956,475.6341857910156,504.33734130859375,0.9998071789741516,471.76220703125,522.8491821289062,0.9918797612190247,451.4915771484375,494.6487121582031,0.9998193383216858
1475,513.176025390625,492.4835510253906,0.9998289346694946,528.7094116210938,554.156005859375,0.9998472929000854,560.7948608398438,520.2029418945312,0.9999526739120483,512.7245483398438,529.7175903320312,0.9997164607048035,475.6341857910156,504.33734130859375,0.9998470544815063,471.76220703125,522.8491821289062,0.9889453053474426,450.2864685058594,494.6487121582031,0.9997461438179016
1476,513.1890258789062,492.521240234375,0.9999098777770996,528.4553833007812,554.156005859375,0.9998641014099121,558.549560546875,522.3870239257812,0.9999431371688843,512.7504272460938,529.022705078125,0.9997072815895081,475.6341857910156,503.9011535644531,0.9998952150344849,469.9818420410156,522.8491821289062,0.9583179354667664,450.2864685058594,489.8447570800781,0.9998701810836792
1477,520.5717163085938,501.21514892578125,0.8946211934089661,528.453857421875,554.0748291015625,0.9997861981391907,555.7262573242188,529.2667846679688,0.9999438524246216,512.7504272460938,525.9400024414062,0.8926790952682495,475.1016845703125,503.9011535644531,0.9999091625213623,469.9818420410156,522.8491821289062,0.814428448677063,450.2864685058594,486.6017761230469,0.9999512434005737
1478,536.6767578125,504.8338928222656,0.9996378421783447,525.154541015625,553.9599609375,0.9998472929000854,554.5663452148438,532.2359008789062,0.9999821186065674,509.8486328125,522.3309326171875,0.9981508851051331,475.1016845703125,502.2691955566406,0.9994660019874573,469.9818420410156,522.8491821289062,0.7833021879196167,452.37420654296875,484.8139953613281,0.9999017715454102
1479,536.998291015625,504.9194030761719,0.9996047616004944,497.9188232421875,548.6929321289062,0.9999964237213135,547.0032348632812,542.687744140625,0.9996683597564697,512.8365478515625,521.59814453125,0.9992427825927734,475.1016845703125,500.390869140625,0.9983981251716614,473.1822509765625,515.1923828125,0.920049786567688,455.8516845703125,481.5234069824219,0.9998904466629028
1480,537.0392456054688,505.36041259765625,0.9997190833091736,497.705078125,548.0729370117188,0.999996542930603,546.3925170898438,548.0855712890625,0.999991774559021,511.6216735839844,521.59814453125,0.9997554421424866,476.3583068847656,494.6064147949219,0.9469248056411743,473.4775695800781,507.6939697265625,0.999751627445221,464.0516357421875,476.48382568359375,0.9978362917900085
1481,537.1400756835938,505.6368103027344,0.9996857643127441,497.49658203125,548.0514526367188,0.9999960660934448,544.87939453125,551.9508056640625,0.9999436140060425,511.6216735839844,521.59814453125,0.9996232986450195,480.57501220703125,494.6064147949219,0.9620441198348999,473.4920349121094,507.6221618652344,0.9854984283447266,474.49755859375,475.93487548828125,0.1434149444103241
1482,537.1400756835938,506.3066711425781,0.999887228012085,497.453369140625,548.0514526367188,0.999997615814209,543.1529541015625,554.7998657226562,0.999889612197876,511.762939453125,522.3741455078125,0.999946117401123,501.7074890136719,494.6064147949219,0.9998220801353455,488.6945495605469,506.2420654296875,0.9991164803504944,485.9973449707031,472.3395690917969,0.9643768668174744
1483,537.1400756835938,507.5092468261719,0.9998169541358948,497.453369140625,548.0514526367188,0.9999960660934448,541.2855224609375,556.047119140625,0.9996156692504883,512.8365478515625,522.3741455078125,0.9999262094497681,504.9983825683594,494.64007568359375,0.9999816417694092,491.2620544433594,501.9463195800781,0.9996248483657837,494.4552917480469,467.9834899902344,0.9996138215065002
1484,537.5299682617188,507.680419921875,0.9997866749763489,497.2628479003906,548.0610961914062,0.9999953508377075,540.8411865234375,557.4063720703125,0.9996024966239929,513.3350219726562,522.3741455078125,0.9998466968536377,507.4382629394531,494.64007568359375,0.9906111359596252,496.53826904296875,495.75750732421875,0.9993036985397339,500.5532531738281,463.8411865234375,0.9999755620956421
1485,537.5299682617188,507.680419921875,0.9997064471244812,496.7482604980469,548.0610961914062,0.9999936819076538,539.2826538085938,557.5578002929688,0.9983578324317932,516.3128051757812,520.2352905273438,0.9998606443405151,512.7713623046875,494.64007568359375,0.895927369594574,499.9126892089844,492.4215393066406,0.9999412298202515,510.2855224609375,463.8411865234375,0.9998378753662109
1486,537.603759765625,507.680419921875,0.9996523857116699,496.4338684082031,548.0977783203125,0.999993085861206,539.0504150390625,558.7353515625,0.9984933137893677,516.3128051757812,519.1376342773438,0.9998332262039185,519.3717041015625,494.1582946777344,0.9429538249969482,502.0435485839844,489.5971984863281,0.999971866607666,526.0288696289062,463.8411865234375,0.999707043170929
1487,537.603759765625,507.96051025390625,0.9995457530021667,496.3541564941406,548.1278076171875,0.9999912977218628,538.5184936523438,560.44775390625,0.9993045330047607,516.3128051757812,518.3788452148438,0.9999412298202515,527.5027465820312,493.36126708984375,0.9881961941719055,509.5136413574219,484.00091552734375,0.9992757439613342,533.0538940429688,463.9754638671875,0.9998645782470703
1488,537.9857788085938,509.38580322265625,0.9989377856254578,496.0801696777344,548.1278076171875,0.9999881982803345,537.1243286132812,561.2189331054688,0.9993921518325806,516.443359375,517.5323486328125,0.9998351335525513,530.8638916015625,491.164794921875,0.7637428045272827,515.8871459960938,477.7427062988281,0.9997082352638245,544.0,464.5884704589844,0.9855015873908997
1489,537.9872436523438,510.15557861328125,0.9988545179367065,495.8481750488281,548.1546020507812,0.9999843835830688,535.3464965820312,561.7532958984375,0.9996825456619263,516.443359375,516.174560546875,0.9995484948158264,537.6716918945312,490.1712646484375,0.9414862990379333,516.3790283203125,475.25701904296875,0.9994028806686401,544.9673461914062,464.7297058105469,0.9693059325218201
1490,538.0283813476562,510.8848876953125,0.9978770017623901,495.68695068359375,548.1546020507812,0.9999847412109375,534.7196655273438,562.3943481445312,0.9997749924659729,516.5778198242188,515.1739501953125,0.9996224641799927,540.8314208984375,488.752197265625,0.788402795791626,517.2428588867188,474.4409484863281,0.9994229078292847,547.1051635742188,466.23431396484375,0.9563214778900146
1491,538.6856689453125,511.4299621582031,0.9981611371040344,495.3507080078125,548.1546020507812,0.999985933303833,533.44091796875,562.59814453125,0.9998902082443237,516.984375,514.9496459960938,0.9991276860237122,548.5529174804688,485.7471923828125,0.9891535639762878,518.5820922851562,473.9803466796875,0.9955621957778931,553.05029296875,466.23431396484375,0.9938111901283264
1492,538.6856689453125,511.4299621582031,0.9972354769706726,495.3507080078125,547.6043701171875,0.999988317489624,530.5272827148438,562.59814453125,0.9998745918273926,517.6305541992188,514.0755615234375,0.9986121654510498,552.1323852539062,484.4105529785156,0.98703533411026,518.9114990234375,473.9803466796875,0.9948568344116211,558.6240844726562,466.23431396484375,0.9958289265632629
1493,538.6856689453125,511.4299621582031,0.9966572523117065,495.68695068359375,546.03173828125,0.999976396560669,524.5858764648438,562.59814453125,0.9998917579650879,518.2296142578125,512.7737426757812,0.9995443224906921,554.3023681640625,481.23931884765625,0.9993096590042114,519.3473510742188,473.9803466796875,0.9983323216438293,563.047607421875,459.9776611328125,0.9996050000190735
1494,538.6427001953125,511.4299621582031,0.9977805018424988,495.68695068359375,510.02386474609375,0.9997212290763855,514.60888671875,558.9424438476562,0.9998218417167664,518.3765258789062,508.3769836425781,0.999825656414032,554.3023681640625,481.23931884765625,0.9996602535247803,519.5006103515625,474.0419006347656,0.9987415671348572,564.1573486328125,459.9776611328125,0.9997493624687195
1495,538.6427001953125,511.4299621582031,0.9979902505874634,495.6322937011719,507.5190124511719,0.9999262094497681,512.0809936523438,558.9424438476562,0.9988788962364197,519.1029052734375,508.3769836425781,0.9996321201324463,554.3386840820312,481.23931884765625,0.9996404647827148,519.6234741210938,474.0419006347656,0.9984995126724243,564.1573486328125,459.9776611328125,0.9997220635414124
1496,538.6427001953125,511.7241516113281,0.9994648098945618,495.9622802734375,507.37164306640625,0.9999368190765381,510.7906494140625,558.9424438476562,0.9988510608673096,519.1514892578125,508.3769836425781,0.9997193217277527,554.3836669921875,481.4035949707031,0.9990491271018982,526.937255859375,474.0419006347656,0.9940460920333862,564.1573486328125,466.7591857910156,0.9991878867149353
