scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1707,328.6194152832031,563.0889282226562,0.999623179,345.2281799316406,512.2103271484375,0.9998756647109985,306.4718322753906,529.9652709960938,0.9999921321868896,367.0968322753906,545.7988281,0.9685062170028687,394.27545166015625,580.4604492,0.9999271631240845,417.7099304199219,560.2435913085938,0.9999716281890869,436.7648010253906,599.3472900390625,0.9999947547912598
1708,357.67999267578125,578.748291,0.9999504089355469,345.66229248046875,512.5639038085938,0.9998631477355957,316.59124755859375,540.4745483398438,0.9993046522140503,378.32330322265625,557.6046142578125,0.9984928369522095,394.8617858886719,580.4888305664062,0.9999731779098511,427.2753601074219,570.4112548828125,0.999937892,437.8465576171875,603.9645385742188,0.9999690055847168
1709,360.8134460449219,578.748291,0.9999592304229736,346.1629333496094,513.3781738,0.999450147,320.29302978515625,540.4745483398438,0.9997956156730652,382.3039855957031,560.4967651367188,0.979854167,394.8617858886719,581.6150512695312,0.9999710321426392,428.4632568359375,578.3700561523438,0.9999681711196899,442.4878845214844,614.4783935546875,0.99994719
1710,361.095459,578.748291,0.9998480081558228,358.0801696777344,520.3748779296875,0.9991244673728943,322.2305603027344,540.4745483398438,0.9998915195465088,383.7788391113281,562.755127,0.9996713399887085,412.7502136230469,598.7772216796875,0.9845141768455505,428.4632568359375,581.0911865234375,0.9999788999557495,445.1162109,619.8974609,0.999950647
1711,361.3621520996094,578.748291,0.9999403953552246,391.3657227,542.4392700195312,0.9999440908432007,334.3346862792969,540.4745483398438,0.9997404217720032,387.2885437011719,568.7097168,0.9999500513076782,419.1293945,610.3239746,0.9999934434890747,429.25775146484375,581.1030273,0.9999902248382568,447.9996337890625,621.5869750976562,0.9999668598175049
1712,361.3621520996094,578.748291,0.9998621940612793,396.8626403808594,545.6367188,0.9999592304229736,341.2869873046875,540.4745483398438,0.999982476,392.82720947265625,574.0067138671875,0.998654842,428.16961669921875,615.9822387695312,0.9999586343765259,429.25775146484375,582.0161133,0.9999845027923584,453.3363952636719,628.9647216796875,0.9999951124191284
1713,361.4302062988281,579.7814941,0.9999117851257324,397.6623535,545.6367188,0.9998874664306641,346.4947204589844,541.3648071289062,0.9997389912605286,401.3977051,575.6359863,0.9958673715591431,428.4709473,616.6672973632812,0.9999935626983643,431.776123,582.8406372070312,0.9996827840805054,453.6477051,635.9221191,0.9999504089355469
1714,361.9522399902344,580.2324829101562,0.9999316930770874,397.67144775390625,546.9655762,0.9996057152748108,349.2518615722656,543.4833984,0.9998955726623535,404.7124328613281,577.2346801757812,0.999815047,429.24871826171875,617.8661499023438,0.999954343,441.4677734,595.3103027,0.999383807,454.9232177734375,640.7819824,0.9999613761901855
1715,363.3377990722656,581.4117431640625,0.9999125003814697,397.6623535,547.2512207,0.9989645481109619,355.6285400390625,543.8677368164062,0.9999487400054932,409.3205871582031,579.3737793,0.9965362548828125,429.39654541015625,618.6290893554688,0.9999372959136963,454.4039306640625,607.8746948242188,0.9975912570953369,454.9232177734375,647.0072021484375,0.9999727010726929
1716,377.8529052734375,595.2412109,0.9997877478599548,397.6623535,547.6462402,0.9998284578323364,361.2123718261719,550.0469360351562,0.9999632835388184,411.0222168,583.8949584960938,0.997577965,429.40631103515625,619.0083618164062,0.9999591112136841,456.3254089355469,615.2929688,0.999495268,454.9232177734375,652.9383544921875,0.9999527931213379
1717,396.4594727,617.3316040039062,0.9998094439506531,397.67144775390625,549.0913696289062,0.9999140501022339,368.2798156738281,564.0349731445312,0.9998161196708679,416.2624206542969,595.5932006835938,0.9930887818336487,430.61322021484375,619.0883789,0.9999624490737915,456.3254089355469,624.2402344,0.9922175407409668,452.6726074,660.1924438476562,0.9999772310256958
1718,396.4594727,617.3316040039062,0.9997430443763733,397.8312988,552.0542602539062,0.9995662569999695,368.3876647949219,568.2262573242188,0.9996798038482666,417.779541,602.9500122070312,0.9994795918464661,432.0206604003906,638.9550781,0.9862685799598694,456.3254089355469,630.3229370117188,0.9996036887168884,452.6726074,668.831543,0.9999643564224243
1719,396.4594727,617.3316040039062,0.9999344348907471,425.5628662109375,579.3565063476562,0.9998608827590942,374.6395263671875,568.9229736328125,0.9999738931655884,421.61151123046875,609.550293,0.9999390840530396,434.81219482421875,652.9462280273438,0.9999768733978271,456.2307129,631.9379272460938,0.9997366070747375,452.6726074,675.9782715,0.999982476
1720,396.37750244140625,617.2612305,0.9999017715454102,441.9850158691406,595.3958740234375,0.9999635219573975,384.7117919921875,569.2319336,0.9997723698616028,426.0933837890625,620.7260131835938,0.9996304512023926,436.4260559082031,669.4370727539062,0.9999599456787109,456.2307129,633.0914916992188,0.9997395873069763,455.36553955078125,682.6835938,0.999885082
1721,396.37750244140625,617.2612305,0.9998158812522888,442.0656433105469,596.4838256835938,0.9999634027481079,391.58441162109375,571.3922729492188,0.9998900890350342,429.3900146484375,623.8729248046875,0.9979273080825806,436.60675048828125,671.1047973632812,0.9999958276748657,456.2307129,633.7696533203125,0.9997102618217468,455.5091857910156,689.8151855,0.9999535083770752
1722,396.37750244140625,617.2612305,0.9999111890792847,442.0656433105469,596.6761474609375,0.9999674558639526,394.9797058105469,575.3120727539062,0.9997219443321228,430.6059265136719,625.5493164,0.9987781643867493,436.9976501464844,671.1550903320312,0.9999982118606567,465.2439880371094,656.6640625,0.9875916242599487,457.13336181640625,695.9829711914062,0.999824584
1723,396.6357422,619.9708862304688,0.9995993971824646,442.0656433105469,596.6900634765625,0.9998249411582947,394.9797058105469,581.8199462890625,0.9999467134475708,435.54315185546875,632.0260009765625,0.9993835687637329,438.3144836425781,671.1550903320312,0.9999982118606567,470.6973876953125,664.4056396484375,0.9974898099899292,460.9851989746094,696.5449219,0.9999092817306519
1724,402.2777404785156,636.7704467773438,0.9999066591262817,441.9400939941406,597.3277587890625,0.9999605417251587,394.9797058105469,589.2811889648438,0.9996658563613892,435.7856140136719,633.9195556640625,0.9996168613433838,438.6972961425781,671.1550903320312,0.9999982118606567,471.998291,666.2695922851562,0.9981990456581116,463.9753723144531,696.5449219,0.9999147653579712
1725,411.5500183105469,650.6228027,0.999928355,441.9400939941406,597.3397827148438,0.9999589920043945,394.9797058105469,596.8423461914062,0.9999823570251465,437.05804443359375,638.1885986328125,0.9998883008956909,439.6946716308594,671.2987060546875,0.9999959468841553,472.0371094,666.5571899414062,0.9991583824157715,465.5045471191406,696.5449219,0.9999083280563354
1726,412.06939697265625,651.7782592773438,0.9999253749847412,441.9400939941406,598.3483887,0.9999347925186157,394.9797058105469,598.9777221679688,0.9999510049819946,437.3901672363281,639.3076782226562,0.9998258948326111,439.7141418457031,671.2987060546875,0.9999957084655762,472.7229309082031,667.1317138671875,0.9977065324783325,466.9859313964844,695.0423583984375,0.9999380111694336
1727,412.06939697265625,652.0203247070312,0.9998573064804077,442.2637023925781,598.9641113,0.9999113082885742,395.0826416015625,599.0963745117188,0.9999570846557617,437.58892822265625,640.4544067382812,0.999669075,440.0219421386719,671.6298217773438,0.999997616,472.7229309082031,668.2852783203125,0.9989159107208252,469.1348876953125,694.5372314453125,0.9998955726623535
1728,412.06939697265625,652.0516357421875,0.9997976422309875,442.5555114746094,599.6777954101562,0.9998278617858887,395.9126892089844,600.3337402,0.9999514818191528,439.93756103515625,644.6040649414062,0.9989309906959534,441.7067565917969,676.6570434570312,0.999978781,473.12628173828125,669.6907958984375,0.9775198101997375,473.4885254,692.612793,0.9956309795379639
1729,412.06939697265625,652.1911010742188,0.9999485015869141,452.6118469238281,613.7219238,0.9999908208847046,400.5960388183594,602.7422485351562,0.9999301433563232,442.6221008300781,644.6040649414062,0.9984349608421326,454.24029541015625,678.8520508,0.99974817,473.12628173828125,669.7527465820312,0.9992284774780273,473.4885254,691.9743041992188,0.9984071850776672
1730,412.06939697265625,652.3771362304688,0.9999536275863647,453.0327453613281,615.4412841796875,0.9999841451644897,400.5960388183594,603.2634277,0.9999701976776123,444.7646484,644.6040649414062,0.9991779923439026,454.80731201171875,678.8520508,0.9988514184951782,473.8899230957031,669.7527465820312,0.9993067979812622,475.3380432128906,689.7389526367188,0.9998010993003845
1731,412.3712158203125,652.3771362304688,0.9999523162841797,453.2563171386719,615.4907836914062,0.999982476,400.5960388183594,606.1458740234375,0.9999728202819824,444.8018493652344,643.2259521484375,0.9991232752799988,456.0345153808594,678.8520508,0.9785031676292419,474.58953857421875,669.6907958984375,0.997380793,477.7067871,683.5317993164062,0.9837142825126648
1732,412.45916748046875,652.5847168,0.9999345541000366,453.4867248535156,615.4907836914062,0.9999834299087524,399.2667236328125,607.6184082,0.9998819828033447,446.3191223144531,642.6252441,0.9993554949760437,462.434082,675.7380371,0.9233646392822266,476.2638244628906,667.6881103515625,0.9930372834205627,488.29547119140625,674.1540527,0.9989439845085144
1733,412.69879150390625,652.8372192382812,0.9999006986618042,453.5992431640625,615.4412841796875,0.9999760389328003,397.0671387,608.1469116210938,0.9999444484710693,446.9902038574219,641.519043,0.9995408058166504,463.96881103515625,671.3457641601562,0.9616644978523254,479.3117370605469,665.7436523,0.9910565614700317,488.5436706542969,671.7536010742188,0.9924299120903015
1734,412.9250793457031,652.7598876953125,0.9998997449874878,453.67193603515625,615.2503662109375,0.9999655485153198,396.99163818359375,609.6416625976562,0.9999802112579346,447.7125549316406,640.9959716796875,0.9993357062339783,467.4809265136719,671.1561279296875,0.9208582639694214,479.7517395019531,664.4146728515625,0.9771975874900818,489.21282958984375,671.6760254,0.9869275689125061
1735,412.9517822265625,652.5847168,0.9998399019241333,453.81842041015625,615.1616211,0.9999570846557617,396.46527099609375,609.6416625976562,0.9999692440032959,447.8269958496094,640.9145508,0.9993118047714233,467.7017517089844,670.9039306640625,0.9825098514556885,479.8119812011719,664.1489868164062,0.9830454587936401,489.8809509277344,671.2419434,0.9950500130653381
1736,412.9517822265625,652.5987548828125,0.999703586,453.8102722167969,614.8999023,0.9999520778656006,396.2191162109375,609.6416625976562,0.9999669790267944,447.7125549316406,640.9145508,0.9991388320922852,467.7017517089844,671.1561279296875,0.9596540927886963,480.1795349121094,664.1489868164062,0.943594217,489.8809509277344,671.1714477539062,0.9973625540733337
1737,412.9517822265625,652.5987548828125,0.9998173117637634,453.8102722167969,614.8999023,0.9999675750732422,396.2191162109375,608.9843139648438,0.9999580383300781,447.7125549316406,640.8127441,0.9991798996925354,467.7017517089844,671.3457641601562,0.9827653765678406,480.1795349121094,664.1489868164062,0.989788294,489.8809509277344,670.8712768554688,0.9943113327026367
1738,412.7508850097656,652.5076293945312,0.9998121857643127,453.8102722167969,614.895752,0.9999641180038452,396.46527099609375,608.0682373046875,0.9999303817749023,447.7125549316406,640.8127441,0.9988318085670471,467.7017517089844,671.5554809570312,0.9905405044555664,479.7517395019531,664.1489868164062,0.991014302,489.7519226074219,671.0642700195312,0.9965047836303711
1739,412.7508850097656,652.5076293945312,0.9998822212219238,453.62921142578125,614.895752,0.9999654293060303,396.6236877441406,608.0682373046875,0.9999468326568604,448.2436523,640.8127441,0.9990917444229126,467.9846191,671.5554809570312,0.9437933564186096,480.1795349121094,639.0349121,0.9934583306312561,489.7519226074219,671.0642700195312,0.9948806762695312
1740,412.7508850097656,652.5833740234375,0.9998840093612671,453.6221008300781,614.8610229492188,0.9999693632125854,396.6236877441406,608.0682373046875,0.9999390840530396,448.8468017578125,640.8127441,0.9988797307014465,467.8823242,671.7337036132812,0.9821075797080994,480.1795349121094,638.1633911132812,0.9950281977653503,489.68914794921875,671.0642700195312,0.9970842003822327
1741,412.79705810546875,652.5632934570312,0.9998216032981873,453.6065673828125,614.8400268554688,0.9999654293060303,396.6236877441406,608.2927856445312,0.9999431371688843,448.8468017578125,640.8127441,0.999004066,467.7173767089844,671.581543,0.9912516474723816,480.1437988,638.2410888671875,0.9951369166374207,489.54425048828125,671.0663452148438,0.9976168870925903
1742,412.79705810546875,652.5632934570312,0.9996784925460815,453.6065673828125,614.8400268554688,0.9999637603759766,396.4521484,608.2927856445312,0.9999290704727173,447.5855712890625,640.776123,0.9990655779838562,467.7173767089844,671.6945190429688,0.9599692821502686,480.1437988,638.2410888671875,0.9948292374610901,488.6629638671875,671.4094848632812,0.9928627610206604
1743,412.79705810546875,652.5632934570312,0.9998440742492676,453.6221008300781,614.8610229492188,0.999964714,396.34552001953125,608.2927856445312,0.9999475479125977,447.5855712890625,640.776123,0.9989330172538757,467.7173767089844,671.581543,0.9847283959388733,480.1437988,638.2410888671875,0.9926882982254028,488.3668212890625,671.4094848632812,0.996651828
1744,412.8390197753906,652.5632934570312,0.9996464252471924,453.6671142578125,614.9266357421875,0.9999681711196899,396.34552001953125,608.2469482421875,0.9999293088912964,447.5855712890625,640.776123,0.9985393285751343,467.7173767089844,671.581543,0.9533901214599609,478.6340637207031,665.3678588867188,0.9929481744766235,488.3668212890625,671.4094848632812,0.9834255576133728
1745,412.7255859,652.5632934570312,0.9998348951339722,453.67169189453125,614.9266357421875,0.9999662637710571,396.34552001953125,608.0393066,0.9999321699142456,447.1452941894531,640.9497680664062,0.9989607334136963,467.4844665527344,671.3733520507812,0.9562529921531677,478.1573181152344,665.8472290039062,0.9955625534057617,488.3668212890625,671.4094848632812,0.9857036471366882
1746,412.7131652832031,652.5037841796875,0.9998494386672974,453.67169189453125,614.9266357421875,0.9999697208404541,396.29205322265625,607.9116211,0.9999548196792603,446.6121520996094,640.776123,0.998790443,467.2593688964844,670.3648681640625,0.9873501658439636,477.1791076660156,665.9415893554688,0.9928683638572693,487.66424560546875,671.2915649414062,0.991570234
1747,412.7131652832031,652.5037841796875,0.9996938705444336,453.6671142578125,614.9266357421875,0.9999710321426392,396.0052185058594,608.0393066,0.9998550415039062,444.7157897949219,640.7310180664062,0.9981829524040222,463.8187255859375,669.7890625,0.9754457473754883,476.1457824707031,665.8472290039062,0.9868964552879333,485.7969055175781,670.1518555,0.9911304712295532
1748,412.7131652832031,652.9302978515625,0.9997816681861877,453.67169189453125,615.029541,0.9999666213989258,396.0052185058594,608.2469482421875,0.9998842477798462,444.7157897949219,640.7310180664062,0.9981886744499207,463.8187255859375,669.7890625,0.7279809713363647,476.1457824707031,665.3678588867188,0.9945896863937378,485.7969055175781,671.2915649414062,0.9422391057014465
1749,412.2763977050781,652.3082885742188,0.9999011754989624,453.67169189453125,615.1015014648438,0.9999715089797974,396.0052185058594,608.998291,0.9999610185623169,444.7157897949219,640.9266967773438,0.9990578293800354,463.0861816,669.7890625,0.8981432914733887,476.1457824707031,663.8149414,0.9750223755836487,485.7969055175781,672.3104248046875,0.9973776340484619
