scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
235,481.0142517089844,578.6280517578125,0.9997566342353821,524.6216430664062,613.3367919921875,0.9999856948852539,510.26690673828125,571.4194946289062,0.9999586343765259,501.16778564453125,632.54345703125,0.9994286894798279,499.8883972167969,684.25146484375,0.9207596778869629,520.6357421875,681.2037353515625,0.9977397918701172,525.4318237304688,707.84765625,0.9998332262039185
236,480.9700622558594,578.6432495117188,0.99978107213974,524.8240356445312,613.3367919921875,0.9999727010726929,508.91021728515625,571.4194946289062,0.9999469518661499,503.1692199707031,632.54345703125,0.9987362027168274,517.3986206054688,683.4136352539062,0.9970815777778625,523.8292236328125,679.5794677734375,0.9991011619567871,532.5800170898438,707.5843505859375,0.9999969005584717
237,479.978515625,578.89306640625,0.9996941089630127,525.1580200195312,613.3663330078125,0.9999485015869141,508.91021728515625,570.7743530273438,0.9999485015869141,504.59613037109375,632.54345703125,0.9963078498840332,518.2247924804688,683.4136352539062,0.9984006285667419,524.7348022460938,679.2736206054688,0.9995830655097961,536.49951171875,706.5364379882812,0.9999963045120239
238,479.7182312011719,579.3566284179688,0.9998192191123962,525.2205200195312,613.2093505859375,0.9999444484710693,508.51666259765625,571.589599609375,0.9999431371688843,505.4306640625,632.7827758789062,0.997032880783081,518.2247924804688,683.4136352539062,0.999640703201294,525.7401123046875,679.2736206054688,0.9971128702163696,541.8992309570312,706.5364379882812,0.9999902248382568
239,479.4664001464844,579.4000854492188,0.9999158382415771,525.2205200195312,612.8067016601562,0.9999707937240601,508.0503234863281,571.6719360351562,0.9999423027038574,507.0186767578125,632.98486328125,0.9978631138801575,518.2247924804688,683.6416625976562,0.9998453855514526,527.0541381835938,679.2736206054688,0.9275709986686707,545.081298828125,704.4979858398438,0.9999662637710571
240,478.99822998046875,579.5340576171875,0.9997332692146301,525.2205200195312,612.7537841796875,0.9998088479042053,506.3024597167969,572.9796142578125,0.9999134540557861,508.0052795410156,633.9547119140625,0.997144877910614,515.5374145507812,690.2337646484375,0.9999737739562988,528.2333984375,681.623046875,0.6360417008399963,554.3070678710938,704.4979858398438,0.9999234676361084
241,478.9039611816406,580.4881591796875,0.9994945526123047,525.1580200195312,612.0987548828125,0.9984549283981323,503.27801513671875,574.7769775390625,0.9999287128448486,513.1561889648438,640.0731201171875,0.9997321963310242,515.5374145507812,697.0936889648438,0.999833345413208,545.1275024414062,681.88134765625,0.6382171511650085,560.1454467773438,704.4979858398438,0.9999774694442749
242,478.6012268066406,598.2330932617188,0.9437764883041382,525.1053466796875,612.0729370117188,0.9989640712738037,501.6880798339844,578.6951293945312,0.9999899864196777,515.3070678710938,643.3385009765625,0.9995275735855103,515.5374145507812,698.1455688476562,0.999848484992981,554.26318359375,683.116455078125,0.9996975660324097,565.3539428710938,706.8432006835938,0.9999947547912598
243,467.602783203125,619.1589965820312,0.9999778270721436,524.2692260742188,611.8198852539062,0.9998947381973267,498.4190368652344,587.080810546875,0.9999760389328003,518.6456298828125,647.3768920898438,0.9975123405456543,516.6052856445312,698.8180541992188,0.9999053478240967,556.3984985351562,684.7069702148438,0.9999188184738159,570.5386352539062,710.1504516601562,0.9999613761901855
244,467.602783203125,627.9534912109375,0.9999972581863403,524.0116577148438,611.8198852539062,0.9997506737709045,494.7123107910156,594.4583740234375,0.9999507665634155,520.4469604492188,647.9309692382812,0.9994939565658569,517.3484497070312,698.8571166992188,0.9999568462371826,556.6869506835938,685.1073608398438,0.9999033212661743,573.1165161132812,710.6856689453125,0.9999817609786987
245,467.602783203125,628.3516235351562,0.9999967813491821,524.0116577148438,612.0245361328125,0.9991384744644165,494.7123107910156,596.6103515625,0.9999616146087646,520.8267211914062,649.436279296875,0.9988679885864258,518.1693115234375,698.8571166992188,0.9998821020126343,557.7874145507812,685.4046020507812,0.9999353885650635,574.3535766601562,711.1149291992188,0.9999665021896362
246,467.6733703613281,628.3643188476562,0.9999966621398926,524.0116577148438,611.9584350585938,0.9995763897895813,494.7123107910156,597.564208984375,0.9999653100967407,521.58203125,649.436279296875,0.9988434314727783,519.3326416015625,698.8571166992188,0.9996803998947144,557.7874145507812,685.4046020507812,0.999927282333374,575.5598754882812,712.8784790039062,0.999941349029541
247,467.8506164550781,628.415283203125,0.9999959468841553,523.9447021484375,612.0245361328125,0.9997395873069763,494.7123107910156,598.1853637695312,0.9999699592590332,525.0747680664062,649.5614013671875,0.9970561265945435,532.1597290039062,699.108154296875,0.9281255006790161,557.7874145507812,685.4228515625,0.9996010661125183,575.6412963867188,713.1798095703125,0.9999295473098755
248,467.8506164550781,628.4402465820312,0.9999957084655762,523.9447021484375,612.0245361328125,0.9996899366378784,494.7123107910156,599.1858520507812,0.9999507665634155,525.0747680664062,649.5614013671875,0.9970970153808594,541.245849609375,705.1491088867188,0.9995203018188477,557.3650512695312,685.4228515625,0.9994076490402222,575.6412963867188,713.1798095703125,0.9999591112136841
249,467.85137939453125,628.450927734375,0.9999929666519165,524.0258178710938,611.9584350585938,0.9993190765380859,494.03546142578125,599.1858520507812,0.9999024868011475,525.0747680664062,649.436279296875,0.9935827851295471,542.0165405273438,705.1491088867188,0.9999570846557617,556.879638671875,685.5575561523438,0.9997407793998718,576.523681640625,713.0654907226562,0.9999486207962036
250,467.85137939453125,628.450927734375,0.9999945163726807,524.0258178710938,611.8216552734375,0.9983159303665161,494.03546142578125,599.1858520507812,0.9999240636825562,524.970947265625,648.9133911132812,0.9958717226982117,542.7785034179688,705.3836669921875,0.9999366998672485,556.879638671875,685.7747192382812,0.9996494054794312,576.783935546875,712.8784790039062,0.999881386756897
251,467.8309326171875,628.5953979492188,0.9999960660934448,524.0258178710938,611.806396484375,0.9993807077407837,493.6565856933594,598.8231811523438,0.9999606609344482,524.920166015625,648.853515625,0.9961632490158081,543.1359252929688,705.3836669921875,0.9995735287666321,556.879638671875,685.7747192382812,0.9994612336158752,576.783935546875,712.3792724609375,0.9999639987945557
252,467.7688293457031,628.4402465820312,0.9999964237213135,524.0968017578125,611.806396484375,0.9993390440940857,493.6565856933594,598.1411743164062,0.9999668598175049,524.642578125,648.2874145507812,0.9974052309989929,542.9287719726562,705.3836669921875,0.9997712969779968,556.9703369140625,685.7199096679688,0.9995869994163513,576.783935546875,712.3792724609375,0.9999667406082153
253,467.7688293457031,628.5703735351562,0.9999966621398926,524.0968017578125,611.806396484375,0.9994426369667053,493.6565856933594,597.8757934570312,0.9999668598175049,524.6310424804688,647.98291015625,0.9968042373657227,542.9287719726562,705.1076049804688,0.9993602633476257,557.1340942382812,685.6419067382812,0.9993000030517578,576.783935546875,712.3539428710938,0.9999674558639526
254,467.7688293457031,628.1685791015625,0.9999964237213135,524.0968017578125,611.5663452148438,0.9990956783294678,493.53082275390625,597.7960815429688,0.9999661445617676,524.6310424804688,647.2999877929688,0.9962265491485596,542.9287719726562,705.1076049804688,0.9996347427368164,557.1340942382812,685.6419067382812,0.9995154142379761,576.5812377929688,712.3539428710938,0.9999346733093262
255,467.8309326171875,627.9869384765625,0.9999945163726807,524.030517578125,611.5139770507812,0.9991303086280823,491.3509826660156,595.8607788085938,0.9999630451202393,523.1083374023438,646.1700439453125,0.9973164200782776,541.1752319335938,704.5364379882812,0.9994820952415466,556.9703369140625,685.475341796875,0.9997628331184387,572.1687622070312,709.995361328125,0.9999531507492065
256,467.8335876464844,627.3379516601562,0.9999978542327881,524.0051879882812,611.5663452148438,0.9997796416282654,489.7626953125,586.9255981445312,0.999932050704956,519.655029296875,643.5911254882812,0.9980772733688354,531.3948974609375,697.5637817382812,0.778298556804657,552.9415283203125,683.3466796875,0.9963028430938721,549.128173828125,708.4552612304688,0.9997705817222595
257,467.9221496582031,627.3379516601562,0.9999985694885254,524.0051879882812,611.5663452148438,0.999909520149231,489.7626953125,580.4503784179688,0.9999909400939941,513.4313354492188,639.2903442382812,0.999640703201294,520.5130004882812,688.4779052734375,0.9999037981033325,545.8299560546875,681.4935302734375,0.6214937567710876,548.6747436523438,695.9341430664062,0.9994550347328186
258,467.9221496582031,627.3379516601562,0.9999988079071045,524.0051879882812,612.0287475585938,0.9999866485595703,489.7626953125,577.00634765625,0.9999476671218872,510.87408447265625,636.5617065429688,0.9994218349456787,518.994873046875,686.293701171875,0.9999183416366577,542.1399536132812,678.5243530273438,0.3758745789527893,547.1224975585938,694.730224609375,0.9891391396522522
259,468.2727355957031,627.33544921875,0.999997615814209,525.0436401367188,612.2210083007812,0.9999939203262329,492.90576171875,574.1893310546875,0.9998637437820435,507.1327819824219,632.3339233398438,0.9993559718132019,515.4461059570312,674.5853881835938,0.4669311046600342,532.6577758789062,668.91748046875,0.9999516010284424,522.5872192382812,689.944580078125,0.9998743534088135
260,467.9221496582031,627.33544921875,0.9999978542327881,525.6509399414062,612.6893310546875,0.999995231628418,498.93280029296875,570.2354125976562,0.9999678134918213,505.2517395019531,629.3303833007812,0.9998524188995361,508.3457946777344,655.6561279296875,0.9979372024536133,529.9945678710938,667.7030029296875,0.997657060623169,521.8355102539062,679.1539306640625,0.9996474981307983
261,467.451904296875,624.2041625976562,0.9997732043266296,525.6509399414062,613.12744140625,0.9999914169311523,502.5130615234375,567.734130859375,0.9999669790267944,504.3723449707031,626.4896240234375,0.9998700618743896,488.592041015625,651.8416137695312,0.9999606609344482,526.615966796875,666.4702758789062,0.9981212019920349,495.0221862792969,675.37060546875,0.9776000380516052
262,466.4560241699219,599.4042358398438,0.9999935626983643,525.6509399414062,613.296875,0.999988317489624,503.4564208984375,567.45751953125,0.9999918937683105,502.8929748535156,626.26025390625,0.9996922016143799,485.96539306640625,650.988037109375,0.9997537732124329,514.63232421875,665.1148681640625,0.9993425011634827,474.52423095703125,675.37060546875,0.8653443455696106
263,466.2520446777344,599.4042358398438,0.9999939203262329,525.1480102539062,613.8966064453125,0.9999939203262329,504.0394592285156,567.45751953125,0.9999877214431763,498.2537536621094,626.26025390625,0.9995101690292358,482.3428649902344,650.988037109375,0.9984275102615356,491.04852294921875,666.4702758789062,0.9992942810058594,461.6033020019531,675.37060546875,0.9989476799964905
264,466.14300537109375,599.4042358398438,0.9999945163726807,524.7787475585938,614.8302612304688,0.9999932050704956,506.90899658203125,567.45751953125,0.9999779462814331,490.1439208984375,626.4896240234375,0.9991260170936584,469.3963317871094,651.8416137695312,0.2284952700138092,483.6717224121094,666.4702758789062,0.9999257326126099,445.79522705078125,680.7656860351562,0.9998980760574341
265,465.2492370605469,599.4042358398438,0.999994158744812,524.3065795898438,614.8365478515625,0.9999943971633911,509.419921875,571.0440673828125,0.9999521970748901,483.61358642578125,628.425048828125,0.9999681711196899,457.5036315917969,659.4172973632812,0.9559828639030457,471.6905212402344,677.613037109375,0.9999911785125732,436.2998962402344,685.4932861328125,0.9998483657836914
266,464.7382507324219,599.497314453125,0.9999880790710449,524.1797485351562,615.062744140625,0.999992847442627,509.419921875,574.0477905273438,0.9999717473983765,479.4958801269531,630.960693359375,0.9998582601547241,442.1582946777344,662.011962890625,0.9981665015220642,469.48876953125,677.64306640625,0.9999964237213135,424.8434753417969,687.40478515625,0.9997475743293762
267,464.7382507324219,599.497314453125,0.9999743700027466,523.7951049804688,615.322021484375,0.999994158744812,509.419921875,576.5239868164062,0.9999822378158569,476.77886962890625,631.5882568359375,0.9988512992858887,432.0426025390625,662.8259887695312,0.9999814033508301,468.7536926269531,677.9993286132812,0.9999887943267822,414.3731384277344,688.9036254882812,0.9998537302017212
268,464.7382507324219,599.2987670898438,0.9999701976776123,522.2531127929688,619.4556884765625,0.999925971031189,503.9625244140625,583.3800659179688,0.9999852180480957,472.8413391113281,634.6771240234375,0.9917044639587402,423.9178771972656,665.708984375,0.9999216794967651,467.5151062011719,678.0862426757812,0.999967098236084,405.5934143066406,696.5562744140625,0.999782145023346
269,464.7102966308594,599.2745361328125,0.9999006986618042,498.81658935546875,643.45361328125,0.9999836683273315,502.69537353515625,597.2825927734375,0.9999951124191284,464.7093505859375,646.0974731445312,0.999383807182312,422.1971740722656,667.6123046875,0.999969482421875,466.124755859375,678.5853271484375,0.9999436140060425,402.8283386230469,702.1634521484375,0.9996439218521118
270,464.94989013671875,599.2745361328125,0.9999523162841797,496.0752258300781,644.5379638671875,0.9999815225601196,499.9769592285156,597.5587158203125,0.9999905824661255,463.265869140625,646.1220092773438,0.9996047616004944,422.164794921875,667.7611083984375,0.999957799911499,463.7103271484375,679.892822265625,0.9999483823776245,398.5918273925781,703.7730712890625,0.9998403787612915
271,464.94989013671875,599.2745361328125,0.9999332427978516,494.1537780761719,645.582275390625,0.9999916553497314,499.8371887207031,598.47802734375,0.9999934434890747,455.52764892578125,647.593017578125,0.999016284942627,422.1584167480469,667.7824096679688,0.9999837875366211,443.9870910644531,697.78125,0.7317063212394714,390.4227600097656,708.12939453125,0.9999343156814575
272,464.7102966308594,602.6300048828125,0.9997642636299133,493.62701416015625,646.22119140625,0.9999899864196777,495.951416015625,604.4179077148438,0.9998781681060791,452.87896728515625,654.0239868164062,0.9991262555122375,421.56951904296875,667.9437866210938,0.9999735355377197,415.3137512207031,707.9815063476562,0.9998844861984253,384.0596923828125,712.995361328125,0.999239444732666
273,448.5792541503906,621.7587890625,0.998547375202179,493.62701416015625,647.3893432617188,0.9999881982803345,490.9765625,611.7660522460938,0.9999606609344482,449.7832336425781,660.3263549804688,0.9826648831367493,421.56951904296875,667.9437866210938,0.9999642372131348,415.2286071777344,708.1411743164062,0.9999817609786987,378.595703125,718.5179443359375,0.9960108995437622
274,445.48870849609375,622.197998046875,0.9998770952224731,493.2125549316406,649.3382568359375,0.9999641180038452,486.899658203125,615.1422729492188,0.9999799728393555,447.6121826171875,662.1502075195312,0.9993694424629211,421.56951904296875,668.2223510742188,0.9994055032730103,415.2286071777344,708.364501953125,0.9999796152114868,373.4397277832031,725.6749267578125,0.9971099495887756
275,445.1891174316406,622.197998046875,0.999784529209137,492.9833679199219,649.5103759765625,0.9999264478683472,483.3694763183594,618.7376708984375,0.9999607801437378,436.6124572753906,666.9190063476562,0.9939509630203247,416.4626159667969,671.6171264648438,0.9746821522712708,414.6371154785156,708.6063232421875,0.9999457597732544,366.4730529785156,732.5147705078125,0.7461817264556885
