scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
674,76.8894271850586,678.0809326171875,0.9999827146530151,130.1614227294922,670.4443969726562,0.9999887943267822,103.1834716796875,643.5873413085938,0.9999964237213135,104.7444076538086,689.613037109375,0.9999517202377319,81.74396514892578,722.0499267578125,0.9999562501907349,107.65008544921875,740.6589965820312,0.9999850988388062,97.90219116210938,754.765380859375,0.012629461474716663
675,76.8894271850586,678.0543212890625,0.9999804496765137,130.19293212890625,670.4443969726562,0.9999905824661255,103.30328369140625,643.5186157226562,0.9999969005584717,105.0641098022461,689.317138671875,0.9999363422393799,81.71900939941406,721.9461059570312,0.9999567270278931,107.62945556640625,740.6589965820312,0.9999856948852539,97.90219116210938,754.73876953125,0.020460890606045723
676,76.93758392333984,678.0543212890625,0.9999794960021973,130.19293212890625,670.4443969726562,0.9999902248382568,103.45330810546875,643.081298828125,0.9999961853027344,105.08201599121094,689.0731811523438,0.9999463558197021,81.74396514892578,721.8350219726562,0.999948263168335,107.62945556640625,740.6589965820312,0.9999737739562988,97.92994689941406,754.7039794921875,0.023425539955496788
677,77.07958221435547,678.0543212890625,0.9999840259552002,130.1614227294922,670.4122314453125,0.9999903440475464,104.09259033203125,641.9485473632812,0.9999946355819702,105.08201599121094,689.0593872070312,0.9999618530273438,81.74396514892578,721.0414428710938,0.999901533126831,107.65008544921875,739.7758178710938,0.9999816417694092,98.56098175048828,754.6297607421875,0.02869000844657421
678,77.31047058105469,678.23828125,0.9999715089797974,130.147216796875,670.3743896484375,0.999990701675415,104.09259033203125,641.2323608398438,0.999987006187439,105.91295623779297,687.1210327148438,0.9999456405639648,86.74589538574219,716.0777587890625,0.9999595880508423,109.24404907226562,738.4921875,0.9999549388885498,99.2086410522461,754.6297607421875,0.14460347592830658
679,77.35627746582031,678.23828125,0.999970555305481,130.1209259033203,670.3245849609375,0.9999901056289673,104.09259033203125,639.9033813476562,0.999985933303833,106.22958374023438,686.0743408203125,0.9998579025268555,91.28671264648438,715.99462890625,0.999919056892395,110.7137680053711,738.4893188476562,0.9999337196350098,99.31018829345703,754.4979248046875,0.6210262775421143
680,77.41761016845703,678.2799072265625,0.9999809265136719,130.07940673828125,670.3037719726562,0.9999884366989136,103.22628784179688,636.8893432617188,0.9999788999557495,106.38047790527344,684.8240966796875,0.9998459815979004,92.03024291992188,715.99462890625,0.9999406337738037,114.1506118774414,734.5003662109375,0.9996776580810547,99.34638214111328,754.4979248046875,0.5781602263450623
681,77.51673889160156,678.2819213867188,0.9999675750732422,130.1209259033203,670.2951049804688,0.9999788999557495,102.74531555175781,636.7920532226562,0.9999779462814331,107.7213363647461,683.0205078125,0.9998935461044312,93.58219909667969,716.0777587890625,0.999908447265625,121.245849609375,713.481689453125,0.9980117082595825,124.74659729003906,736.9962768554688,0.9996380805969238
682,77.62744903564453,678.2799072265625,0.9999638795852661,130.147216796875,669.9169921875,0.9999842643737793,101.89021301269531,636.6304321289062,0.9999794960021973,107.93778991699219,682.9356689453125,0.9998717308044434,94.90220642089844,716.0777587890625,0.9994168281555176,123.0033187866211,710.6634521484375,0.9990082383155823,135.86514282226562,735.2277221679688,0.9999783039093018
683,77.62744903564453,678.2799072265625,0.9999639987945557,130.1209259033203,669.6102905273438,0.9999861717224121,101.35636138916016,636.4056396484375,0.9999821186065674,109.77556610107422,682.660888671875,0.9998588562011719,116.84906768798828,716.1246948242188,0.9990077614784241,126.20125579833984,710.508056640625,0.9977849721908569,142.48709106445312,733.471435546875,0.9999220371246338
684,77.51673889160156,677.7869262695312,0.9999581575393677,130.07940673828125,669.1355590820312,0.9999748468399048,99.5228271484375,636.4056396484375,0.9999827146530151,112.55157470703125,682.660888671875,0.9998956918716431,119.50450897216797,716.5695190429688,0.9999904632568359,129.19541931152344,705.8460083007812,0.9993733763694763,144.7666473388672,728.3482666015625,0.9990450739860535
685,77.20011138916016,677.7869262695312,0.9999691247940063,129.83111572265625,668.60205078125,0.9999722242355347,96.72232055664062,636.4056396484375,0.9999738931655884,113.34150695800781,682.8171997070312,0.9999172687530518,125.70967102050781,718.97412109375,0.9999254941940308,132.57589721679688,705.4348754882812,0.9976305961608887,148.66595458984375,726.3974609375,0.9994305968284607
686,77.20011138916016,677.7869262695312,0.9999741315841675,129.7278594970703,667.9378662109375,0.9999300241470337,95.03471374511719,638.5628662109375,0.9999332427978516,115.27482604980469,682.8171997070312,0.9999116659164429,128.29318237304688,720.92919921875,0.9999626874923706,142.3148651123047,700.9725341796875,0.9978190660476685,157.20901489257812,725.3638305664062,0.9999362230300903
687,77.20011138916016,678.2430419921875,0.9999773502349854,129.7278594970703,667.707275390625,0.9999544620513916,93.03704071044922,643.3320922851562,0.9999852180480957,115.97578430175781,685.0557861328125,0.9999328851699829,130.05140686035156,721.12548828125,0.9999685287475586,149.0997772216797,700.9725341796875,0.9999858140945435,163.7127685546875,724.9867553710938,0.9999936819076538
688,79.21343231201172,680.5335693359375,0.9998120665550232,129.7278594970703,667.6261596679688,0.9999635219573975,93.03704071044922,650.398681640625,0.9997672438621521,119.0374755859375,687.9783935546875,0.9999439716339111,130.31854248046875,721.12548828125,0.9999843835830688,154.8360137939453,700.9725341796875,0.9999767541885376,172.02915954589844,724.911865234375,0.9999761581420898
689,87.75811767578125,690.0479736328125,0.9998705387115479,129.95260620117188,667.6261596679688,0.9999513626098633,93.03704071044922,652.5411987304688,0.9998332262039185,121.12531280517578,688.9085693359375,0.9998886585235596,130.7501678466797,721.12548828125,0.9999783039093018,156.40696716308594,701.4862670898438,0.9999843835830688,176.44525146484375,724.4768676757812,0.9999827146530151
690,104.53582763671875,704.55078125,0.9999167919158936,130.27108764648438,667.707275390625,0.9999673366546631,95.15687561035156,656.2855224609375,0.9999340772628784,124.29931640625,692.77099609375,0.9998904466629028,131.01792907714844,720.92919921875,0.999923586845398,156.8156280517578,701.4862670898438,0.9999804496765137,179.82907104492188,724.7322998046875,0.9999939203262329
691,105.78791046142578,706.5549926757812,0.9999358654022217,130.48243713378906,668.1416015625,0.999974250793457,95.6694564819336,660.23583984375,0.9999665021896362,126.54655456542969,692.9071044921875,0.9998273253440857,133.4039764404297,721.12548828125,0.9995090961456299,158.1945037841797,701.887451171875,0.999982476234436,189.20530700683594,724.911865234375,0.9999765157699585
692,105.9170913696289,706.8307495117188,0.9999587535858154,130.8614501953125,669.6846313476562,0.9999725818634033,96.41107940673828,661.5565795898438,0.9999505281448364,129.78427124023438,694.6043701171875,0.9998002648353577,153.7193145751953,721.9434204101562,0.7583994269371033,158.43743896484375,701.92822265625,0.999890923500061,194.10923767089844,724.911865234375,0.9999855756759644
693,106.47457885742188,707.7952880859375,0.9999465942382812,132.40501403808594,670.560302734375,0.9999650716781616,99.64021301269531,664.003662109375,0.9999092817306519,132.5646514892578,694.76708984375,0.999811589717865,168.78738403320312,726.9072875976562,0.9996881484985352,159.13990783691406,702.0138549804688,0.9999165534973145,197.01010131835938,726.3695678710938,0.9999904632568359
694,106.72540283203125,708.641357421875,0.9999305009841919,144.18067932128906,670.6690673828125,0.9999047517776489,100.40637969970703,667.4990844726562,0.9999675750732422,134.99098205566406,695.2724609375,0.9988046884536743,171.40411376953125,728.184326171875,0.9999721050262451,159.13990783691406,701.92822265625,0.9998958110809326,200.5515594482422,726.3695678710938,0.9999372959136963
695,107.23973846435547,709.4869995117188,0.999798595905304,144.25863647460938,674.7680053710938,0.9999810457229614,102.19793701171875,671.095458984375,0.9999545812606812,140.36607360839844,697.1470336914062,0.9986876845359802,172.26258850097656,728.1992797851562,0.9999833106994629,159.850830078125,702.0149536132812,0.9999082088470459,204.90623474121094,726.3695678710938,0.9999403953552246
696,109.02718353271484,711.2406616210938,0.9980870485305786,144.25863647460938,674.7680053710938,0.9999825954437256,104.47160339355469,676.8075561523438,0.9999833106994629,145.9602508544922,697.6534423828125,0.999544084072113,173.88697814941406,728.3809814453125,0.9999946355819702,169.93597412109375,702.13671875,0.9943564534187317,208.35696411132812,725.2089233398438,0.999754011631012
697,131.07449340820312,718.6830444335938,0.9993011951446533,144.25863647460938,674.7680053710938,0.9999586343765259,106.28632354736328,680.9946899414062,0.999426007270813,150.78781127929688,698.1246337890625,0.9995245933532715,173.9329376220703,728.2100219726562,0.9999833106994629,188.8089599609375,702.13671875,0.9999723434448242,217.77537536621094,723.0933227539062,0.9994766116142273
698,142.84461975097656,724.6581420898438,0.9998985528945923,144.25863647460938,674.7196044921875,0.9999682903289795,109.66485595703125,687.1099853515625,0.9998106360435486,155.40419006347656,698.6239013671875,0.9997898936271667,174.13421630859375,728.1992797851562,0.9999053478240967,194.4816131591797,704.5156860351562,0.9999988079071045,225.0168914794922,717.0835571289062,0.999518871307373
699,145.72610473632812,728.44580078125,0.9997555613517761,144.40689086914062,674.7196044921875,0.9999798536300659,111.7781982421875,690.7562255859375,0.999920129776001,157.5264129638672,698.7021484375,0.9998103976249695,177.1424102783203,728.2100219726562,0.9998626708984375,194.50267028808594,704.91162109375,0.9999986886978149,234.4669647216797,717.0835571289062,0.9970261454582214
700,145.89797973632812,729.276123046875,0.9997147917747498,145.79600524902344,674.7196044921875,0.999984622001648,115.06871032714844,692.9989013671875,0.9999716281890869,161.94775390625,699.6224365234375,0.9997702240943909,198.5294189453125,728.6808471679688,0.9975850582122803,196.490966796875,704.9633178710938,0.9999815225601196,238.7684326171875,717.0835571289062,0.9991043210029602
701,146.07073974609375,730.8587036132812,0.9998003840446472,146.87661743164062,675.2890014648438,0.9999473094940186,121.54056549072266,697.814697265625,0.9996291399002075,165.61318969726562,704.4117431640625,0.9998379945755005,209.94461059570312,728.6808471679688,0.9984182119369507,197.17044067382812,704.9633178710938,0.9999964237213135,243.21827697753906,717.9971313476562,0.9999285936355591
702,148.24305725097656,730.8587036132812,0.999966025352478,182.89141845703125,685.4216918945312,0.9694262146949768,127.50775146484375,703.6022338867188,0.9999204874038696,178.93634033203125,709.5338745117188,0.9980729818344116,225.3368682861328,729.5822143554688,0.9996578693389893,199.63650512695312,704.91162109375,0.9999600648880005,250.54844665527344,721.2664794921875,0.9996945858001709
703,155.69456481933594,732.7222900390625,0.9997391104698181,183.34703063964844,689.234619140625,0.9999464750289917,138.70449829101562,704.1962890625,0.9999814033508301,188.89401245117188,709.857666015625,0.9998372793197632,229.02317810058594,729.6268920898438,0.9999947547912598,210.47137451171875,705.4319458007812,0.9999492168426514,262.3564758300781,721.2664794921875,0.9983941912651062
704,175.04823303222656,734.4978637695312,0.9980971217155457,183.69204711914062,689.234619140625,0.9999216794967651,143.4297637939453,706.978271484375,0.9999932050704956,196.71792602539062,711.4544067382812,0.9999948740005493,231.12530517578125,729.9601440429688,0.9999929666519165,235.3126220703125,706.783935546875,0.9999443292617798,271.033203125,721.2664794921875,0.9948354959487915
705,192.5882110595703,738.9781494140625,0.9996293783187866,184.23558044433594,689.234619140625,0.9999316930770874,153.99168395996094,711.6224365234375,0.9999527931213379,204.03280639648438,711.4544067382812,0.9999828338623047,233.5784149169922,730.9236450195312,0.9999638795852661,253.78982543945312,708.9841918945312,0.9999444484710693,286.873779296875,721.2664794921875,0.999765932559967
706,215.0411376953125,744.0475463867188,0.9998353719711304,186.05686950683594,689.234619140625,0.9998886585235596,167.63165283203125,713.4476318359375,0.9999428987503052,216.0723419189453,711.795166015625,0.9999517202377319,236.6990509033203,730.9236450195312,0.999908447265625,261.9788818359375,709.8610229492188,0.9999979734420776,303.17083740234375,721.2664794921875,0.9813605546951294
707,215.8214874267578,744.0475463867188,0.9993593096733093,192.07765197753906,689.234619140625,0.9994865655899048,176.04586791992188,713.4476318359375,0.9999686479568481,225.28500366210938,715.5148315429688,0.9999796152114868,258.7452697753906,732.6857299804688,0.9845553040504456,263.7545471191406,710.093505859375,0.9999954700469971,312.1299743652344,724.5787353515625,0.15767130255699158
708,217.3673553466797,744.0475463867188,0.9996083378791809,226.30914306640625,692.276123046875,0.9997661709785461,187.07862854003906,714.0171508789062,0.9999281167984009,237.2943878173828,717.0726928710938,0.999868631362915,282.2212219238281,747.847412109375,0.8263347148895264,265.4039306640625,710.093505859375,0.9999964237213135,319.0552062988281,725.8065795898438,0.9120234251022339
709,221.37255859375,744.0475463867188,0.9999401569366455,243.2052764892578,696.6434936523438,0.9999860525131226,194.4860076904297,714.0171508789062,0.9999922513961792,248.46807861328125,721.3103637695312,0.9999308586120605,286.2569580078125,748.1366577148438,0.9795536994934082,268.1318054199219,710.7872924804688,0.9999481439590454,329.6802062988281,726.0340576171875,0.9599695801734924
710,226.91610717773438,744.0475463867188,0.9998941421508789,243.2052764892578,696.6434936523438,0.9999778270721436,204.34793090820312,716.3062133789062,0.9999701976776123,256.4386291503906,721.9996337890625,0.9999750852584839,287.21038818359375,750.1671752929688,0.9955679774284363,295.53326416015625,712.9149169921875,0.9386197328567505,336.56134033203125,727.9667358398438,0.9992280006408691
711,255.6333770751953,751.2748413085938,0.9999443292617798,243.2995147705078,696.6751708984375,0.9999086856842041,210.46392822265625,723.0333251953125,0.9999970197677612,261.5139465332031,722.6615600585938,0.9999957084655762,287.70501708984375,751.7633666992188,0.9813950657844543,304.3334655761719,719.8504638671875,0.9999852180480957,336.56134033203125,731.8687744140625,0.9997455477714539
712,258.6252746582031,754.1390991210938,0.9999896287918091,243.2995147705078,696.6751708984375,0.9999345541000366,213.69647216796875,724.2167358398438,0.9999958276748657,263.9693298339844,721.9996337890625,0.999982476234436,288.38946533203125,752.1957397460938,0.9551131725311279,304.44854736328125,720.7777709960938,0.9999830722808838,337.62982177734375,734.7249755859375,0.999832272529602
