scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2819,177.91690063476562,112.66773223876953,0.9999533891677856,144.20950317382812,102.38896942138672,0.9990467429161072,137.94970703125,152.3216094970703,0.9997193217277527,165.12850952148438,105.25482940673828,0.9965355396270752,192.79531860351562,88.5369644165039,0.9999724626541138,186.37255859375,65.36318969726562,0.9999675750732422,219.11453247070312,46.874732971191406,0.9998728036880493
2820,177.6851806640625,112.66773223876953,0.9999474287033081,144.20950317382812,101.3125991821289,0.999715268611908,138.08619689941406,150.90013122558594,0.9998326301574707,165.71519470214844,103.91960906982422,0.9956721067428589,192.79531860351562,88.33296203613281,0.9999686479568481,189.20069885253906,60.31529998779297,0.9998986721038818,220.5565643310547,44.31008529663086,0.9999068975448608
2821,177.538330078125,112.76575469970703,0.9999598264694214,144.20950317382812,100.12403869628906,0.9997847676277161,139.86166381835938,148.0807647705078,0.999948263168335,168.03677368164062,101.8788070678711,0.9967758059501648,192.85513305664062,87.23983001708984,0.9999760389328003,189.20213317871094,59.34662628173828,0.9999027252197266,222.50985717773438,39.993019104003906,0.9998881816864014
2822,177.0063018798828,112.84403991699219,0.9999556541442871,144.489013671875,98.21392822265625,0.9999005794525146,140.30397033691406,143.85182189941406,0.9999020099639893,168.29318237304688,100.09488677978516,0.9991349577903748,193.50723266601562,86.50373077392578,0.9999823570251465,190.30209350585938,59.10136413574219,0.999897837638855,226.42135620117188,36.93292999267578,0.9999926090240479
2823,177.0063018798828,112.84403991699219,0.999943733215332,144.8299102783203,95.76429748535156,0.9998000264167786,140.51528930664062,140.33982849121094,0.9997386336326599,168.64822387695312,98.8018569946289,0.9997099041938782,194.33274841308594,85.89850616455078,0.9999890327453613,190.37442016601562,58.907535552978516,0.9999130964279175,228.28102111816406,33.992225646972656,0.9999891519546509
2824,176.96141052246094,112.84403991699219,0.9999604225158691,145.09141540527344,95.41985321044922,0.9997386336326599,141.69503784179688,139.7076416015625,0.9997517466545105,169.2842559814453,98.6926040649414,0.9998385906219482,194.533935546875,85.70838928222656,0.999990701675415,190.37442016601562,58.20155334472656,0.9998824596405029,231.612060546875,33.45935821533203,0.9999696016311646
2825,176.87545776367188,112.7285385131836,0.9999555349349976,145.1125030517578,95.41985321044922,0.9997850060462952,141.69503784179688,139.57720947265625,0.9997128844261169,169.32672119140625,98.66145324707031,0.9998469352722168,194.533935546875,85.38690948486328,0.9999890327453613,190.30209350585938,58.05401611328125,0.9998714923858643,232.60499572753906,33.45935821533203,0.9999176263809204
2826,176.87545776367188,112.65968322753906,0.9999605417251587,145.1125030517578,95.41985321044922,0.9998231530189514,141.69503784179688,139.57720947265625,0.99965500831604,169.32672119140625,98.43374633789062,0.99982750415802,194.61351013183594,85.23828125,0.9999915361404419,190.30209350585938,58.05401611328125,0.999872088432312,232.60499572753906,33.992225646972656,0.9999598264694214
2827,176.60586547851562,112.65968322753906,0.9999548196792603,145.09141540527344,95.67324829101562,0.9997637867927551,140.97100830078125,139.57720947265625,0.999647855758667,169.32672119140625,98.41204071044922,0.9997532963752747,194.533935546875,85.23828125,0.999993085861206,190.4357147216797,58.01934814453125,0.9998553991317749,232.60499572753906,34.29269790649414,0.9999722242355347
2828,176.58120727539062,112.7285385131836,0.9999407529830933,144.2373504638672,96.2934341430664,0.9996629953384399,139.12042236328125,139.57720947265625,0.9997391104698181,169.0078887939453,98.41204071044922,0.9997836947441101,194.51812744140625,85.23828125,0.9999922513961792,190.33493041992188,58.05401611328125,0.9998989105224609,232.32876586914062,34.534950256347656,0.999970555305481
2829,176.47132873535156,113.25675964355469,0.9999387264251709,144.14918518066406,96.2934341430664,0.9996495246887207,137.49020385742188,139.6139373779297,0.9998729228973389,168.62570190429688,98.41204071044922,0.9997596144676208,194.43870544433594,85.4093246459961,0.9999924898147583,190.36289978027344,58.05401611328125,0.99986732006073,231.44984436035156,34.90128707885742,0.9999762773513794
2830,176.11398315429688,113.46473693847656,0.9999469518661499,143.81976318359375,95.81537628173828,0.9998388290405273,137.0986785888672,139.6139373779297,0.9999011754989624,168.62570190429688,98.41204071044922,0.9998669624328613,194.2329864501953,85.61621856689453,0.9999897480010986,190.60733032226562,58.01934814453125,0.9998829364776611,231.44984436035156,35.26206970214844,0.9999873638153076
2831,175.92124938964844,113.46473693847656,0.9999434947967529,143.81976318359375,95.81537628173828,0.9997729659080505,136.53819274902344,139.6139373779297,0.9999271631240845,168.5054473876953,98.41204071044922,0.9998464584350586,194.2329864501953,85.82479858398438,0.9999905824661255,190.63504028320312,58.01934814453125,0.9998863935470581,231.44984436035156,35.41974639892578,0.9999852180480957
2832,175.712158203125,113.31607818603516,0.9999445676803589,143.4681854248047,96.12397766113281,0.9996834993362427,136.47215270996094,139.80014038085938,0.9999313354492188,168.5054473876953,98.50122833251953,0.9997267127037048,194.2329864501953,85.88890838623047,0.999992847442627,190.79217529296875,58.15679931640625,0.999855637550354,233.54953002929688,39.95235061645508,0.9992640614509583
2833,173.2053985595703,113.62154388427734,0.9999723434448242,143.43919372558594,96.12397766113281,0.9996360540390015,135.70037841796875,140.12841796875,0.9999579191207886,168.59703063964844,99.97052001953125,0.9994854927062988,195.57290649414062,87.11395263671875,0.9999945163726807,192.34498596191406,58.28303909301758,0.999323844909668,234.8422088623047,67.66461944580078,0.997940719127655
2834,173.1971893310547,113.99003601074219,0.9999687671661377,143.3209686279297,97.75262451171875,0.9994743466377258,133.4808349609375,140.42843627929688,0.9999570846557617,169.13336181640625,100.49067687988281,0.9995586276054382,198.56422424316406,91.7314453125,0.9999769926071167,192.8306427001953,60.940765380859375,0.9993999004364014,237.0774383544922,80.4008560180664,0.9999748468399048
2835,173.15872192382812,114.0667495727539,0.999976634979248,143.3209686279297,97.75262451171875,0.9993252754211426,132.6826171875,140.42843627929688,0.9999583959579468,169.20091247558594,100.49067687988281,0.9996672868728638,199.858642578125,92.27738189697266,0.9999934434890747,193.5970458984375,66.31263732910156,0.9465345740318298,237.95933532714844,89.10161590576172,0.9998570680618286
2836,172.99551391601562,114.4662094116211,0.999982476234436,143.3209686279297,97.75262451171875,0.9992202520370483,132.6826171875,140.42843627929688,0.999948263168335,169.8244171142578,100.49067687988281,0.9983283877372742,200.31292724609375,92.27738189697266,0.9999363422393799,207.77850341796875,77.53594970703125,0.9998341798782349,237.95933532714844,93.8231430053711,0.9998569488525391
2837,172.99551391601562,114.4662094116211,0.9999808073043823,143.81900024414062,97.60102844238281,0.9993584752082825,132.6826171875,138.35133361816406,0.9999465942382812,171.50633239746094,100.45159912109375,0.9972289204597473,200.67623901367188,92.27738189697266,0.9999150037765503,210.68377685546875,77.69315338134766,0.9999430179595947,242.2892608642578,97.53018188476562,0.9999693632125854
2838,172.99551391601562,114.4662094116211,0.9999781847000122,145.44651794433594,96.92129516601562,0.9996867179870605,134.2097930908203,137.4451904296875,0.9999432563781738,173.07069396972656,99.80901336669922,0.9980002045631409,202.53668212890625,92.27738189697266,0.9998867511749268,213.53334045410156,78.45742797851562,0.9999790191650391,243.7592010498047,99.3928451538086,0.9999822378158569
2839,173.3560333251953,114.4662094116211,0.9999533891677856,147.43338012695312,96.92129516601562,0.9996217489242554,134.7532958984375,136.6514129638672,0.9999227523803711,177.6629180908203,98.59275817871094,0.9991067051887512,210.30490112304688,100.03059387207031,0.9999744892120361,214.25318908691406,79.90798950195312,0.9999903440475464,247.62356567382812,102.33797454833984,0.9999740123748779
2840,173.3560333251953,114.4662094116211,0.9999208450317383,151.3435821533203,96.5733413696289,0.9982002973556519,138.43846130371094,134.2161407470703,0.9997268319129944,182.37710571289062,98.59275817871094,0.9997276663780212,216.3790740966797,109.3086929321289,0.9999151229858398,215.52687072753906,79.90798950195312,0.9999872446060181,250.5168914794922,109.08531188964844,0.9998878240585327
2841,174.01644897460938,114.99111938476562,0.9991397857666016,163.33273315429688,95.28157806396484,0.8681021928787231,140.1240692138672,131.81491088867188,0.9998077750205994,189.94456481933594,98.51246643066406,0.9976593255996704,217.82717895507812,114.62210845947266,0.9999856948852539,217.0625762939453,80.9073715209961,0.9999228715896606,255.15098571777344,114.2578353881836,0.9999860525131226
2842,174.8370819091797,115.67327117919922,0.9996029734611511,187.9873809814453,79.97687530517578,0.9809701442718506,145.87440490722656,117.89216613769531,0.9961419701576233,195.8521270751953,98.59275817871094,0.9997854828834534,217.89132690429688,114.9659194946289,0.9999924898147583,221.81268310546875,83.39816284179688,0.9999120235443115,259.0132751464844,124.05091857910156,0.9999420642852783
2843,176.92918395996094,116.37059020996094,0.9998021721839905,190.74240112304688,78.07720947265625,0.9991925358772278,149.76434326171875,110.65773010253906,0.999686598777771,200.21217346191406,98.68640899658203,0.9999233484268188,218.1816864013672,115.14491271972656,0.9999902248382568,242.16493225097656,96.06212615966797,0.9999183416366577,263.6882019042969,129.20774841308594,0.9999905824661255
2844,185.59963989257812,125.91783905029297,0.9996852874755859,191.18899536132812,78.05461120605469,0.9992145299911499,157.17755126953125,109.3359375,0.9997379183769226,204.130859375,102.24405670166016,0.9999258518218994,218.51568603515625,115.75785827636719,0.9999929666519165,249.0833740234375,102.62793731689453,0.9999561309814453,266.24932861328125,135.22853088378906,0.9995797276496887
2845,193.63507080078125,127.6174087524414,0.999971866607666,191.69053649902344,78.05461120605469,0.9993969202041626,161.64564514160156,109.3359375,0.9998311996459961,210.0689239501953,103.50096130371094,0.999767005443573,219.00653076171875,117.03208923339844,0.9999804496765137,253.17514038085938,111.72843170166016,0.9999784231185913,271.7353820800781,142.3250274658203,0.997500479221344
2846,193.878173828125,127.72221374511719,0.9999774694442749,194.45326232910156,78.05461120605469,0.9994768500328064,165.99427795410156,108.64473724365234,0.9998251795768738,213.220458984375,108.7248306274414,0.9999533891677856,225.84596252441406,126.7511215209961,0.9937627911567688,254.6956024169922,114.62151336669922,0.9999945163726807,276.1033630371094,145.5267333984375,0.9999794960021973
2847,194.9945068359375,128.3907470703125,0.9999761581420898,198.40478515625,81.42498016357422,0.9999185800552368,168.2738037109375,108.64473724365234,0.9996285438537598,215.99838256835938,112.1383056640625,0.9999723434448242,239.1667938232422,138.67808532714844,0.999929666519165,255.46229553222656,115.13960266113281,0.9999861717224121,276.1033630371094,152.12986755371094,0.9999004602432251
2848,195.13232421875,128.39266967773438,0.9999067783355713,232.3588104248047,90.19136047363281,0.3877486288547516,170.71148681640625,108.64473724365234,0.999038815498352,219.33090209960938,116.59524536132812,0.9999809265136719,243.3962860107422,145.8797149658203,0.999998927116394,255.47735595703125,115.24266815185547,0.9999850988388062,276.1033630371094,154.3308563232422,0.9999221563339233
2849,195.13232421875,128.39266967773438,0.9999003410339355,250.09494018554688,100.02078247070312,0.9997345805168152,183.1787109375,100.97392272949219,0.9998086094856262,228.0981903076172,118.069580078125,0.999660849571228,247.2637939453125,151.27838134765625,0.9999853372573853,255.99359130859375,115.61647033691406,0.9999444484710693,276.1033630371094,161.0961151123047,0.9999620914459229
2850,197.7430419921875,128.60806274414062,0.999961256980896,250.09494018554688,100.02078247070312,0.9997304081916809,195.49703979492188,100.97392272949219,0.9996315240859985,233.85711669921875,123.78531646728516,0.9992490410804749,255.33505249023438,162.0851593017578,0.9999556541442871,257.1860046386719,118.85446166992188,0.9972524046897888,276.1033630371094,168.86004638671875,0.9994577765464783
2851,201.53189086914062,128.60806274414062,0.9998568296432495,249.57061767578125,99.5444564819336,0.9999727010726929,205.68951416015625,100.97392272949219,0.9984986782073975,239.4314727783203,127.6094970703125,0.9995235204696655,255.48988342285156,162.2387237548828,0.9999961853027344,260.4259948730469,125.81014251708984,0.9933100938796997,283.4629211425781,180.0996856689453,0.9850526452064514
2852,208.11373901367188,128.9826202392578,0.9997962117195129,249.57061767578125,99.5444564819336,0.9999884366989136,205.68951416015625,101.9081802368164,0.9996036887168884,241.34986877441406,128.5620880126953,0.9998350143432617,255.5432891845703,162.8595733642578,0.9999926090240479,276.6688232421875,143.23556518554688,0.9998243451118469,287.9181213378906,187.8075714111328,0.9862092137336731
2853,213.3285675048828,141.99803161621094,0.9999544620513916,249.30349731445312,99.5444564819336,0.9999744892120361,205.68951416015625,104.91424560546875,0.9997220635414124,241.72080993652344,131.3050537109375,0.9996936321258545,255.48988342285156,162.7760772705078,0.999988317489624,279.7723083496094,153.16175842285156,0.9997780919075012,288.74395751953125,188.3106689453125,0.9875330924987793
2854,213.3317413330078,142.12413024902344,0.9999539852142334,248.4813690185547,99.5444564819336,0.9999666213989258,205.84014892578125,105.84002685546875,0.999575674533844,241.72080993652344,131.48934936523438,0.9997997879981995,255.4927215576172,162.8595733642578,0.9999864101409912,280.04132080078125,154.30194091796875,0.9998492002487183,289.03277587890625,188.97540283203125,0.9973604083061218
2855,213.3317413330078,142.34454345703125,0.9999465942382812,248.3912811279297,99.5444564819336,0.9999675750732422,204.80520629882812,105.90552520751953,0.9994514584541321,241.72080993652344,131.73321533203125,0.9997449517250061,255.4927215576172,162.93992614746094,0.9999796152114868,280.605712890625,154.30194091796875,0.9997461438179016,289.6134948730469,189.0572967529297,0.9959057569503784
2856,213.3285675048828,142.35238647460938,0.9999673366546631,248.24310302734375,99.51829528808594,0.999974250793457,204.80520629882812,105.90552520751953,0.9993951320648193,241.6937713623047,131.73321533203125,0.9996951818466187,255.4927215576172,163.04144287109375,0.999976396560669,280.605712890625,154.30194091796875,0.9997584223747253,289.6134948730469,189.0572967529297,0.9940107464790344
2857,213.17279052734375,142.35238647460938,0.9999581575393677,248.3912811279297,99.51829528808594,0.9999736547470093,204.95285034179688,105.84002685546875,0.9994315505027771,241.67428588867188,131.73321533203125,0.9997777342796326,255.4927215576172,163.04144287109375,0.999981164932251,280.605712890625,153.6997528076172,0.9996578693389893,289.6134948730469,190.1913604736328,0.9856526851654053
2858,213.17279052734375,142.3693389892578,0.999962329864502,248.4813690185547,99.51829528808594,0.9999680519104004,205.59738159179688,105.84002685546875,0.999755322933197,241.67428588867188,131.73321533203125,0.9997088313102722,255.9352264404297,163.14955139160156,0.9999738931655884,280.3283996582031,153.00106811523438,0.9997518658638,289.6134948730469,191.07545471191406,0.9941571950912476
