scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
74,116.45990753173828,734.1935424804688,0.9999761581420898,134.7678223,691.7182006835938,0.9999939203262329,88.90267181396484,687.7020874023438,0.9998294115066528,131.04335021972656,715.6754760742188,0.9999239444732666,145.35885620117188,746.2102051,0.9999934434890747,160.13046264648438,718.3413696289062,0.9999551773071289,184.4928436279297,734.0581665039062,0.9998441934585571
75,117.92887115478516,739.2720947265625,0.999954104,134.53811645507812,692.2577514648438,0.9999903440475464,88.90267181396484,692.9412231445312,0.9999629259109497,132.06271362304688,718.0839844,0.999846339,147.24452209472656,745.7056884765625,0.999975324,160.13046264648438,718.6494750976562,0.9999669790267944,188.94976806640625,733.6930541992188,0.9998369216918945
76,117.949707,739.4166870117188,0.9999630451202393,134.53811645507812,693.0334473,0.999988317,88.59091949,695.8847045898438,0.9999172687530518,132.6564483642578,718.1916504,0.9999186992645264,160.7668914794922,739.644043,0.9998346567153931,161.25608825683594,718.6494750976562,0.9999514818191528,190.91575622558594,729.0322875976562,0.9998533725738525
77,117.949707,739.4166870117188,0.9999734163284302,134.45956420898438,693.1391602,0.9999854564666748,86.93849182128906,695.8847045898438,0.9999392032623291,132.6564483642578,718.1916504,0.9998611211776733,162.01925659179688,734.9313965,0.999899149,161.25608825683594,718.3413696289062,0.9999397993087769,190.93519592285156,725.7985229492188,0.999943733
78,117.949707,739.4166870117188,0.9999809265136719,134.45956420898438,693.1391602,0.9999878406524658,86.75183868408203,695.8847045898438,0.9999711513519287,132.8520050048828,718.1916504,0.9999226331710815,164.0146484,734.3500977,0.9999656677246094,162.62509155273438,718.6494750976562,0.9999337196350098,196.26263427734375,725.4251708984375,0.9999706745147705
79,117.54399871826172,738.9545288085938,0.99996233,134.53811645507812,693.1391602,0.999985933,86.75183868408203,693.7171630859375,0.9999879598617554,133.0652618408203,717.2728881835938,0.9999096393585205,169.76702880859375,734.3500977,0.9999268054962158,167.99008178710938,719.2899780273438,0.9999785423278809,199.77496337890625,725.4251708984375,0.9999172687530518
80,117.54399871826172,738.9545288085938,0.9999521970748901,134.25762939453125,693.1391602,0.9999924898147583,86.75183868408203,693.7171630859375,0.9999563694000244,135.17922973632812,717.2728881835938,0.9999200105667114,169.89620971679688,734.9313965,0.9995668530464172,170.17401123046875,720.4694824,0.9997702240943909,202.93972778320312,725.4251708984375,0.9999728202819824
81,117.54399871826172,738.9545288085938,0.9999550580978394,134.19349670410156,693.2223510742188,0.9999868869781494,90.36193848,693.7171630859375,0.9999711513519287,136.41146850585938,717.2728881835938,0.999887228,173.77508544921875,736.8586426,0.9999868869781494,170.88368225097656,720.6797485351562,0.9999908208847046,203.95909118652344,726.8717041015625,0.9999861717224121
82,118.31221771240234,739.5167846679688,0.9999656677246094,134.12342834472656,693.2586059570312,0.9999887943267822,92.94369506835938,696.7570190429688,0.9999111890792847,137.47048950195312,717.6026000976562,0.9997672438621521,173.99867248535156,737.7809448242188,0.9999958276748657,171.20986938476562,720.7807617,0.9999731779098511,209.68646240234375,728.9013672,0.9999393224716187
83,118.92396545410156,739.7678223,0.9999445676803589,133.9946746826172,693.9390869140625,0.9999871253967285,96.18785095214844,697.1717529296875,0.9997162222862244,140.6367645263672,717.6026000976562,0.9997856020927429,174.10374450683594,737.7879638671875,0.9999948740005493,172.32310485839844,720.7807617,0.9999589920043945,210.8858184814453,731.6836547851562,0.9999738931655884
84,120.0834961,740.9094238,0.999673605,133.9946746826172,694.2051391601562,0.9999847412109375,98.89086914,699.8186645507812,0.9998823404312134,142.08554077148438,718.1966552734375,0.9995248317718506,174.10374450683594,737.8807983398438,0.9999934434890747,173.3050537109375,721.2437133789062,0.9999121427536011,212.60264587402344,732.2359619140625,0.9999732971191406
85,146.84381103515625,743.5623779296875,0.999728262,133.9946746826172,694.9251708984375,0.9999598264694214,102.4197006225586,707.7087402,0.9997604489326477,146.90670776367188,718.9962158203125,0.9999121427536011,174.91006469726562,738.1589355,0.9999920129776001,175.3016357421875,721.8580322265625,0.9999109506607056,219.93032836914062,732.4586791992188,0.9998121857643127
86,149.23789978027344,747.0386962890625,0.9997856020927429,134.41314697265625,695.2657470703125,0.9999444484710693,106.89593505859375,713.3779297,0.9993146657943726,151.6155242919922,721.0426025390625,0.9998350143432617,175.72328186035156,738.7817993164062,0.9999922513961792,177.3174591064453,722.6146850585938,0.9998101592063904,223.69512939453125,733.2017211914062,0.9998831748962402
87,149.41958618164062,747.4286499023438,0.9995868802070618,137.62734985351562,698.5876465,0.9995236396789551,106.89593505859375,716.4865723,0.9996633529663086,153.94786071777344,725.8284912109375,0.9998747110366821,190.63294982910156,743.6542969,0.9999042749404907,177.37786865234375,724.3048095703125,0.9999614953994751,223.69512939453125,737.2230224609375,0.9999637603759766
88,149.41958618164062,747.7466430664062,0.999433696,146.70742797851562,709.7930297851562,0.9996640682220459,106.89593505859375,720.8123168945312,0.9999291896820068,157.72972106933594,729.0332031,0.9992824196815491,193.13719177246094,748.5722045898438,0.9999963045120239,177.5151824951172,726.2442626953125,0.9999586343765259,223.69512939453125,738.0681152,0.999987006
89,149.39657592773438,747.7466430664062,0.999452531,146.84616088867188,710.7213745117188,0.9996546506881714,107.1013412475586,721.9802246,0.9999477863311768,157.72972106933594,730.2579345703125,0.9992454051971436,193.13719177246094,751.0320434570312,0.9999849796295166,177.5151824951172,726.4148559570312,0.9999686479568481,223.2000732421875,738.4918212890625,0.9999560117721558
90,149.39657592773438,747.8071899414062,0.99968791,146.84616088867188,711.0748901367188,0.9997318387031555,106.7091064453125,723.9502563476562,0.9999532699584961,157.72972106933594,730.2743530273438,0.9992766976356506,193.13719177246094,751.1878051757812,0.9999802112579346,177.5151824951172,726.5726318359375,0.9999600648880005,219.34017944335938,738.7276000976562,0.9999808073043823
91,149.34744262695312,747.8076782226562,0.9996339082717896,146.70742797851562,711.0748901367188,0.9996354579925537,106.7091064453125,726.2882080078125,0.9999082088470459,157.47567749023438,730.2743530273438,0.9990834,192.41624450683594,751.1916504,0.9999620914459229,177.09539794921875,726.7291870117188,0.9999783039093018,217.99600219726562,738.7276000976562,0.9999812841415405
92,149.34744262695312,747.8076782226562,0.9997449517250061,146.64859008789062,711.0604248046875,0.9997252821922302,107.03003692626953,726.5035400390625,0.9998832941055298,157.33966064453125,730.2743530273438,0.9992167949676514,192.41624450683594,751.1916504,0.9999665021896362,177.09539794921875,726.7291870117188,0.9999858140945435,217.12908935546875,738.7276000976562,0.9999498128890991
93,149.34744262695312,747.9498291015625,0.9997456669807434,146.64859008789062,711.0604248046875,0.9998231530189514,107.03003692626953,726.5980224609375,0.9998966455459595,157.3138885498047,729.829834,0.9993348717689514,192.41624450683594,751.1878051757812,0.9999597072601318,176.9774932861328,726.5726318359375,0.9999885559082031,216.76927185058594,738.7044067382812,0.9999676942825317
94,149.43862915039062,748.0045166015625,0.9998148083686829,146.40625,710.942627,0.9997300505638123,107.03003692626953,727.0023193359375,0.999907374,157.1851806640625,729.8289184570312,0.9994142055511475,192.28668212890625,750.3282470703125,0.9999552965164185,176.97579956054688,726.3131713867188,0.9999884366989136,216.6054688,737.5662841796875,0.9999583959579468
95,149.60650634765625,748.0432739257812,0.9997758269309998,146.13926696777344,710.7645874023438,0.9998481273651123,107.37030792236328,727.0348510742188,0.9998328685760498,156.5396728515625,729.7437744140625,0.9995098114013672,191.92007446289062,749.8742065429688,0.9999467134475708,176.96473693847656,725.4008178710938,0.9999921321868896,213.40638732910156,735.9349975585938,0.9998886585235596
96,149.94607543945312,748.1236572265625,0.9999064207077026,145.5617218017578,710.6492919921875,0.999919057,107.9152603149414,728.3557129,0.999829888,155.0548095703125,729.6265258789062,0.9996519088745117,189.80075073242188,749.7316895,0.9998295307159424,176.17601013183594,724.2861328,0.9999963045120239,205.89097595214844,733.0125732421875,0.9990071654319763
97,149.94607543945312,748.1236572265625,0.9999549388885498,145.13612365722656,710.1301879882812,0.9999804496765137,108.15271759033203,730.4824219,0.9996477365493774,154.59188842773438,727.6742553710938,0.9997538924217224,185.7544403076172,729.3410645,0.9888932108879089,175.9591827392578,723.402832,0.9999898672103882,195.1596221923828,716.5441284179688,0.9988009929656982
98,149.99488830566406,748.1236572265625,0.9999527931213379,145.13612365722656,710.1169434,0.9999760389328003,108.16932678222656,732.1224975585938,0.9996496438980103,154.59188842773438,725.6069336,0.9997460246086121,184.41299438476562,729.3410645,0.9982153177261353,175.9591827392578,722.9361572265625,0.9999333620071411,192.95762634277344,709.0023193359375,0.9988717436790466
99,149.99488830566406,748.0601806640625,0.9999371767044067,144.42369079589844,710.1169434,0.9999696016311646,108.52287292480469,733.1369629,0.9994059801101685,154.59188842773438,725.5772094726562,0.9997954964637756,184.11849975585938,728.8948974609375,0.9995688796043396,175.4500732421875,722.0491333007812,0.9997252821922302,191.08644104003906,700.4080810546875,0.993558943
100,150.1415252685547,748.0601806640625,0.9999109506607056,144.42369079589844,710.1301879882812,0.9999703168869019,108.16932678222656,733.9796142578125,0.9992983341217041,154.65599060058594,724.7578735351562,0.9998373985290527,184.0257110595703,729.3410645,0.9999756813049316,175.39736938476562,706.8569336,0.8372251391410828,190.4095458984375,690.0086059570312,0.9998366832733154
101,150.18661499023438,748.0601806640625,0.9999191761016846,144.62969970703125,710.4110717773438,0.9998763799667358,108.52287292480469,734.8641357421875,0.9994780421257019,154.77684020996094,724.6826782226562,0.9998689889907837,184.0257110595703,729.3587646484375,0.999954343,165.6133575439453,704.0939331054688,0.9996435642242432,187.5432129,690.0086059570312,0.99972719
102,150.76126098632812,748.0310668945312,0.9999047517776489,144.9593505859375,710.5370483398438,0.9998887777328491,108.68927001953125,734.9230346679688,0.9994696974754333,155.73216247558594,724.6826782226562,0.9998756647109985,184.0257110595703,729.3587646484375,0.9999443292617798,165.6133575439453,703.3381348,0.999713123,187.5432129,690.0086059570312,0.9996331930160522
103,150.78152465820312,748.1937866210938,0.9998906850814819,144.62969970703125,710.5370483398438,0.9998672008514404,108.52287292480469,734.9230346679688,0.999437153,155.73216247558594,724.6826782226562,0.9998786449432373,184.01596069335938,729.3587646484375,0.9997599720954895,165.6133575439453,703.3381348,0.9999421834945679,186.12550354003906,693.5780029296875,0.9707560539245605
104,150.78152465820312,748.2918090820312,0.99986732,144.71658325195312,710.5370483398438,0.9998968839645386,108.68927001953125,734.9676513671875,0.9995585083961487,155.73216247558594,724.7578735351562,0.9998925924301147,183.60641479492188,730.0716552734375,0.999903679,166.9497528076172,703.3381348,0.9999203681945801,186.12550354003906,696.4839477539062,0.8664376139640808
105,150.76126098632812,748.2918090820312,0.9999287128448486,144.71658325195312,710.4921875,0.9998763799667358,108.68927001953125,735.1277465820312,0.9992200136184692,154.3786621,724.7578735351562,0.9998569488525391,183.43482971191406,730.2295532226562,0.9999691247940063,167.38511657714844,704.3867188,0.9988956451416016,186.1290740966797,699.8244629,0.9937322735786438
106,150.76126098632812,748.3444213867188,0.9999179840087891,144.71658325195312,710.4921875,0.9999122619628906,108.46168518066406,735.3220215,0.9994182586669922,154.31639099121094,724.9120483398438,0.9998568296432495,183.43482971191406,730.4418945,0.9999662637710571,167.60801696777344,704.5267944335938,0.9994170665740967,186.5752716064453,700.1417846679688,0.9962103366851807
107,150.81484985351562,748.3452758789062,0.9998928308486938,144.4313965,710.4921875,0.999845028,108.34140014648438,734.9880371,0.9995378255844116,154.08746337890625,725.1096801757812,0.9998477697372437,183.43482971191406,730.5127563476562,0.999969482,168.5922088623047,704.9855957,0.9992356300354004,186.1290740966797,700.5092163085938,0.99784863
108,150.62252807617188,748.3452758789062,0.9999182224273682,144.71658325195312,710.4921875,0.9998347759246826,108.34140014648438,735.1547852,0.999388576,153.9084930419922,725.1096801757812,0.999854565,183.4840850830078,730.5127563476562,0.9999672174453735,169.02450561523438,705.6268310546875,0.9989548921585083,186.1290740966797,700.5092163085938,0.9960373044013977
109,150.62252807617188,748.1322631835938,0.9999086856842041,144.8533172607422,710.4981689453125,0.9998887777328491,107.69816589355469,735.1547852,0.9993298053741455,153.8790283203125,725.4434814453125,0.99979645,183.43482971191406,730.5127563476562,0.9999643564224243,169.02450561523438,705.9176635742188,0.9985994696617126,185.51193237304688,703.013916,0.9937441945075989
110,150.62252807617188,748.1073608398438,0.9999165534973145,144.8533172607422,710.4981689453125,0.9999469518661499,107.86494445800781,734.9880371,0.9994747042655945,153.9084930419922,725.4434814453125,0.9998093247413635,183.40362548828125,730.2696533203125,0.9999703168869019,170.9624786376953,706.1553344726562,0.9989833235740662,185.51193237304688,705.5588989257812,0.9986200332641602
111,150.1523438,747.7965698242188,0.9999034404754639,144.98829650878906,710.4981689453125,0.9999532699584961,107.69816589355469,734.9880371,0.9993308782577515,153.9084930419922,725.4434814453125,0.9999096393585205,183.0516815185547,730.2696533203125,0.9999663829803467,170.9624786376953,706.1553344726562,0.9929631352424622,185.51193237304688,705.5588989257812,0.9973674416542053
112,150.1523438,747.7965698242188,0.9999302625656128,145.0284881591797,710.3707885742188,0.9999450445175171,107.70659637451172,734.9472656,0.9994325041770935,154.03517150878906,725.3892211914062,0.9998133778572083,183.0516815185547,730.2696533203125,0.9999680519104004,170.9624786376953,705.6268310546875,0.9906232953071594,188.29466247558594,705.5588989257812,0.9976938366889954
113,150.1523438,747.7965698242188,0.9998823404312134,145.0284881591797,710.3707885742188,0.9999196529388428,107.70659637451172,734.9239501953125,0.9994999170303345,154.35354614257812,725.3892211914062,0.9998283386230469,183.0516815185547,730.2696533203125,0.9998687505722046,167.3888702392578,705.3305664,0.9922450184822083,188.29466247558594,700.9202880859375,0.9604853391647339
114,150.5182342529297,748.026123,0.9999101161956787,144.98829650878906,710.3560791015625,0.9999077320098877,107.86494445800781,734.9472656,0.999504566,154.69876098632812,725.3371582,0.9998137354850769,183.0014190673828,730.2696533203125,0.9999706745147705,163.96575927734375,703.722168,0.9997492432594299,188.29466247558594,692.3403930664062,0.999901533
115,150.57167053222656,748.0407104492188,0.9998657703399658,144.98175048828125,710.3560791015625,0.9998937845230103,108.86323547363281,735.2092895507812,0.9992227554321289,155.15342712402344,724.7030029296875,0.9998722076416016,182.83726501464844,728.0359497070312,0.9999489784240723,161.74317932128906,702.7257080078125,0.9998751878738403,187.66175842285156,689.1627807617188,0.9998959302902222
116,150.82015991210938,748.0407104492188,0.9997032284736633,144.7994842529297,709.4481201171875,0.9997357726097107,111.1274642944336,736.8222656,0.9996111989021301,155.4105224609375,723.7623901367188,0.9999123811721802,181.19786071777344,727.342041,0.999243975,157.9304962158203,698.6124267578125,0.9744788408279419,180.11737060546875,681.7041016,0.9999088048934937
