scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
72,214.64430236816406,244.35223388671875,0.9999876022338867,240.72438049316406,182.94827270507812,0.9999855756759644,190.5417938232422,200.79766845703125,0.9999116659164429,233.68380737304688,217.37838745117188,0.9996241331100464,261.1898498535156,239.4654541015625,0.9999860525131226,274.21014404296875,214.9964141845703,0.9999899864196777,296.3010559082031,254.7393035888672,0.9999428987503052
73,214.63124084472656,244.35223388671875,0.9999903440475464,240.95077514648438,182.975341796875,0.999983549118042,190.52935791015625,200.7731170654297,0.9999345541000366,233.16961669921875,217.37838745117188,0.999639630317688,261.0077209472656,238.63473510742188,0.9999816417694092,273.939208984375,214.9964141845703,0.9999864101409912,292.7591552734375,250.66168212890625,0.9999244213104248
74,214.63124084472656,244.37887573242188,0.999991774559021,240.95077514648438,182.98715209960938,0.9999792575836182,190.49002075195312,200.65328979492188,0.9999212026596069,232.92367553710938,217.5602264404297,0.9995266199111938,260.0239562988281,238.63473510742188,0.9999780654907227,272.6929626464844,214.9964141845703,0.9999829530715942,289.6728820800781,250.1482391357422,0.9994811415672302
75,213.96348571777344,244.37887573242188,0.999991774559021,240.95077514648438,183.2664031982422,0.9999843835830688,190.4462432861328,200.60206604003906,0.9999274015426636,232.92367553710938,217.58058166503906,0.9996541738510132,260.0239562988281,238.63473510742188,0.9999783039093018,272.6929626464844,215.197021484375,0.9999785423278809,289.05377197265625,250.1482391357422,0.9995483756065369
76,213.89012145996094,244.44754028320312,0.9999934434890747,240.7430419921875,183.33096313476562,0.9999867677688599,190.1573028564453,200.60206604003906,0.9999418258666992,233.16961669921875,218.17999267578125,0.9997324347496033,260.0239562988281,239.5143585205078,0.9999574422836304,272.6929626464844,215.197021484375,0.999984860420227,286.7654113769531,250.1482391357422,0.99981290102005
77,213.7511749267578,244.50250244140625,0.9999935626983643,240.8220977783203,183.33126831054688,0.9999860525131226,190.0848388671875,200.44110107421875,0.999943733215332,233.23887634277344,218.17999267578125,0.9997053742408752,260.6205749511719,239.58155822753906,0.999962568283081,272.64947509765625,215.2617950439453,0.9999858140945435,283.63116455078125,250.88291931152344,0.9998626708984375
78,213.71548461914062,244.50250244140625,0.9999924898147583,240.8220977783203,183.33126831054688,0.9999862909317017,190.06797790527344,200.32843017578125,0.9999459981918335,233.50186157226562,218.30844116210938,0.9996944665908813,260.6205749511719,240.1343231201172,0.9999517202377319,272.5531311035156,215.3280487060547,0.9999856948852539,283.58563232421875,252.5673370361328,0.9998160004615784
79,213.7511749267578,244.75108337402344,0.999993085861206,240.8220977783203,183.3407440185547,0.9999868869781494,190.0848388671875,200.19740295410156,0.9999523162841797,234.14735412597656,218.17999267578125,0.9994661211967468,260.6823425292969,240.44241333007812,0.9999430179595947,272.7002868652344,215.33648681640625,0.9999834299087524,283.58563232421875,254.1514129638672,0.9998719692230225
80,213.71548461914062,244.75108337402344,0.9999935626983643,240.8220977783203,183.42889404296875,0.9999877214431763,190.06797790527344,200.10707092285156,0.9999526739120483,234.32798767089844,217.95875549316406,0.9996175765991211,260.864501953125,240.44241333007812,0.9999072551727295,272.4380798339844,215.36154174804688,0.9999818801879883,283.63116455078125,254.42373657226562,0.9999165534973145
81,213.54600524902344,244.7321014404297,0.9999939203262329,240.8220977783203,183.42889404296875,0.9999867677688599,190.06797790527344,200.10707092285156,0.9999561309814453,234.45997619628906,217.63929748535156,0.9993709921836853,260.9644775390625,240.44241333007812,0.9999338388442993,272.4380798339844,215.36154174804688,0.9999814033508301,283.81378173828125,254.42373657226562,0.999886155128479
82,213.54600524902344,244.76626586914062,0.9999932050704956,240.83856201171875,183.3853302001953,0.9999887943267822,190.09617614746094,200.19740295410156,0.9999566078186035,236.33731079101562,216.83534240722656,0.9996167421340942,261.2919616699219,240.4032440185547,0.999950647354126,272.4716796875,215.36154174804688,0.9999817609786987,285.1877136230469,254.42373657226562,0.9998370409011841
83,213.7056884765625,244.80287170410156,0.9999934434890747,240.88909912109375,183.42889404296875,0.999987006187439,190.09617614746094,200.10707092285156,0.9999508857727051,236.4657440185547,216.65625,0.9994825124740601,261.35687255859375,240.21902465820312,0.9999723434448242,272.56201171875,215.35809326171875,0.9999853372573853,285.1922302246094,253.169921875,0.9998040795326233
84,213.54600524902344,244.7321014404297,0.9999936819076538,240.7724609375,183.3853302001953,0.9999866485595703,190.0244598388672,200.24989318847656,0.9999488592147827,236.33731079101562,216.83534240722656,0.9995377063751221,261.35687255859375,240.21902465820312,0.9999841451644897,272.4716796875,215.34979248046875,0.9999849796295166,286.1968078613281,253.1005401611328,0.9998763799667358
85,213.59146118164062,244.80287170410156,0.9999934434890747,240.88909912109375,183.38357543945312,0.9999862909317017,190.062255859375,200.24989318847656,0.9999597072601318,236.33731079101562,216.83534240722656,0.9996243715286255,261.60772705078125,240.2168426513672,0.999982476234436,272.48602294921875,215.27330017089844,0.9999842643737793,286.1968078613281,253.1005401611328,0.9998685121536255
86,213.63377380371094,244.8080596923828,0.9999932050704956,241.02532958984375,183.3611297607422,0.9999874830245972,190.0244598388672,200.2107696533203,0.9999508857727051,236.1455841064453,216.5922393798828,0.9996387958526611,261.60772705078125,240.2168426513672,0.9999815225601196,272.4716796875,215.34979248046875,0.9999822378158569,286.1968078613281,252.93560791015625,0.9998440742492676
87,213.63377380371094,244.8080596923828,0.9999924898147583,241.08438110351562,183.34490966796875,0.9999886751174927,189.93016052246094,200.18910217285156,0.9999560117721558,234.67434692382812,217.90476989746094,0.9995853304862976,261.60772705078125,240.10711669921875,0.9999781847000122,272.48602294921875,215.2230682373047,0.9999830722808838,286.161376953125,252.96739196777344,0.9998742341995239
88,213.63377380371094,244.9109649658203,0.9999936819076538,241.08438110351562,183.34490966796875,0.9999861717224121,190.0244598388672,200.2107696533203,0.9999587535858154,234.67434692382812,217.90476989746094,0.9996905326843262,261.60772705078125,240.10711669921875,0.9999765157699585,272.48602294921875,215.2200927734375,0.9999853372573853,286.161376953125,253.0991973876953,0.9998953342437744
89,213.63377380371094,244.95849609375,0.9999939203262329,241.08438110351562,183.22027587890625,0.9999876022338867,189.90057373046875,200.18910217285156,0.9999536275863647,235.82501220703125,216.3379364013672,0.9995649456977844,261.5289611816406,240.10711669921875,0.9999822378158569,272.53887939453125,215.2230682373047,0.9999850988388062,286.161376953125,252.96739196777344,0.9998689889907837
90,213.63377380371094,244.9650115966797,0.999992847442627,240.91799926757812,183.22027587890625,0.9999872446060181,189.85662841796875,200.18910217285156,0.9999552965164185,235.82501220703125,216.3379364013672,0.999653697013855,261.5289611816406,240.0282440185547,0.9999822378158569,272.53887939453125,215.14088439941406,0.9999833106994629,287.216064453125,252.91787719726562,0.9998316764831543
91,213.83822631835938,244.9650115966797,0.9999932050704956,240.82022094726562,183.28155517578125,0.9999862909317017,189.90057373046875,200.26536560058594,0.9999605417251587,235.82501220703125,216.52639770507812,0.9996682405471802,261.53668212890625,239.82635498046875,0.9999815225601196,272.55096435546875,215.13638305664062,0.9999842643737793,287.216064453125,252.91787719726562,0.9997817873954773
92,213.70936584472656,244.95849609375,0.9999924898147583,240.82022094726562,183.28155517578125,0.9999866485595703,190.017822265625,200.26536560058594,0.9999459981918335,236.1699676513672,216.35345458984375,0.9995777010917664,261.59893798828125,239.82635498046875,0.9999839067459106,272.5540466308594,215.13638305664062,0.999981164932251,287.3059387207031,252.91787719726562,0.9997702240943909
93,213.62850952148438,244.95849609375,0.9999933242797852,240.83106994628906,183.28155517578125,0.9999852180480957,189.8780059814453,200.11537170410156,0.9999520778656006,236.1699676513672,216.46141052246094,0.9995535016059875,261.53668212890625,240.00584411621094,0.9999867677688599,272.5540466308594,215.165283203125,0.999984622001648,287.3059387207031,252.5294952392578,0.9998378753662109
94,213.70936584472656,244.9650115966797,0.999993085861206,240.83106994628906,183.4524688720703,0.999984860420227,190.00247192382812,200.1414031982422,0.9999589920043945,236.1699676513672,216.52639770507812,0.9996780157089233,261.59893798828125,239.97894287109375,0.9999748468399048,272.5314025878906,215.13638305664062,0.9999821186065674,287.3059387207031,252.5294952392578,0.9997767806053162
95,213.7828369140625,245.03688049316406,0.9999929666519165,240.86624145507812,183.28155517578125,0.999988317489624,190.017822265625,200.11537170410156,0.9999563694000244,236.2621612548828,216.52639770507812,0.9996379613876343,261.6598815917969,239.97894287109375,0.9999793767929077,272.5540466308594,215.165283203125,0.9999819993972778,286.6899108886719,253.05795288085938,0.9997947812080383
96,213.70936584472656,245.03688049316406,0.9999927282333374,240.914794921875,183.2738800048828,0.9999853372573853,190.00247192382812,200.10398864746094,0.999957799911499,236.31410217285156,216.59986877441406,0.9995792508125305,261.70562744140625,240.00584411621094,0.9999709129333496,272.5314025878906,215.29029846191406,0.9999843835830688,286.6837158203125,253.32998657226562,0.9997289776802063
97,213.5833282470703,245.03688049316406,0.9999929666519165,240.914794921875,183.3961639404297,0.9999855756759644,189.90135192871094,200.11537170410156,0.9999539852142334,236.4404754638672,216.66795349121094,0.999525785446167,261.70562744140625,240.00584411621094,0.9999785423278809,272.4895935058594,215.29029846191406,0.9999866485595703,286.4852294921875,253.05795288085938,0.9998774528503418
98,213.78271484375,245.03688049316406,0.9999929666519165,241.105224609375,183.36679077148438,0.9999892711639404,190.00247192382812,200.1414031982422,0.9999616146087646,236.4404754638672,216.7191925048828,0.9996832609176636,261.7227478027344,239.98048400878906,0.9999703168869019,272.5314025878906,215.29029846191406,0.9999841451644897,286.4852294921875,253.05795288085938,0.999803364276886
99,213.66099548339844,245.05899047851562,0.999994158744812,241.105224609375,183.30120849609375,0.9999868869781494,189.90135192871094,200.10398864746094,0.9999572038650513,236.76092529296875,216.66795349121094,0.9995852112770081,261.8293151855469,240.17271423339844,0.999970555305481,272.4895935058594,215.29029846191406,0.9999862909317017,286.4852294921875,253.05795288085938,0.999568521976471
100,213.66099548339844,245.07032775878906,0.9999946355819702,241.19879150390625,183.30120849609375,0.9999886751174927,189.90135192871094,200.17356872558594,0.9999511241912842,236.76092529296875,216.7191925048828,0.9995359182357788,261.8293151855469,240.20526123046875,0.9999703168869019,272.4417724609375,215.22996520996094,0.9999850988388062,287.6514892578125,253.50039672851562,0.9995729327201843
101,213.66099548339844,245.07032775878906,0.9999918937683105,241.10269165039062,183.30120849609375,0.999985933303833,190.02947998046875,200.30381774902344,0.9999581575393677,236.625,216.7348175048828,0.9996116757392883,261.7227478027344,240.17271423339844,0.9999653100967407,272.4872131347656,215.1746368408203,0.9999834299087524,288.6105651855469,253.16067504882812,0.9993329644203186
102,213.78271484375,245.07032775878906,0.9999936819076538,241.10269165039062,183.195068359375,0.9999868869781494,190.14306640625,200.32662963867188,0.9999476671218872,236.625,216.7348175048828,0.9996247291564941,261.52325439453125,240.1624755859375,0.999980092048645,272.4872131347656,215.1746368408203,0.9999864101409912,290.0858154296875,253.16067504882812,0.9992567896842957
103,213.814453125,244.91696166992188,0.999991774559021,241.0952911376953,183.11892700195312,0.9999842643737793,190.24989318847656,200.32662963867188,0.9999469518661499,236.625,216.7348175048828,0.9996057152748108,261.41656494140625,240.1624755859375,0.9999786615371704,272.4417724609375,215.1746368408203,0.9999831914901733,292.2224426269531,253.16067504882812,0.9998579025268555
104,214.01651000976562,244.8740234375,0.9999936819076538,240.67416381835938,182.99159240722656,0.9999852180480957,191.49996948242188,200.89500427246094,0.9999127388000488,236.30126953125,216.7348175048828,0.999711811542511,260.7938232421875,239.02467346191406,0.9999769926071167,272.4417724609375,215.1464385986328,0.999985933303833,298.1115417480469,240.24183654785156,0.9995378255844116
105,214.1935577392578,244.8740234375,0.9999927282333374,240.48788452148438,182.90277099609375,0.9999819993972778,191.49996948242188,201.60987854003906,0.999885082244873,236.30126953125,216.73239135742188,0.99962317943573,260.7938232421875,237.8439483642578,0.9999653100967407,270.68450927734375,214.95986938476562,0.9998918771743774,300.2365417480469,225.10203552246094,0.9910707473754883
106,214.33970642089844,244.8740234375,0.9999898672103882,240.1549835205078,181.77000427246094,0.9999831914901733,191.55673217773438,201.7417755126953,0.9998830556869507,237.0643768310547,216.35902404785156,0.9992339611053467,260.7938232421875,237.8439483642578,0.9999786615371704,266.3089904785156,214.3456268310547,0.9974778294563293,305.73419189453125,214.1744842529297,0.9998769760131836
107,214.46243286132812,244.8851776123047,0.999988317489624,240.06338500976562,181.4440460205078,0.9999867677688599,191.68618774414062,201.80064392089844,0.9998936653137207,237.69847106933594,215.74368286132812,0.9990742206573486,262.283203125,238.4576873779297,0.999962329864502,266.3089904785156,212.19882202148438,0.9816998839378357,306.0882873535156,207.6389923095703,0.9999239444732666
108,214.83132934570312,244.8851776123047,0.9999899864196777,240.06338500976562,181.4440460205078,0.9999881982803345,191.76852416992188,203.41949462890625,0.9999330043792725,239.56704711914062,214.26112365722656,0.9992535710334778,263.138671875,239.02467346191406,0.9999884366989136,266.3089904785156,207.43540954589844,0.43985211849212646,309.4045715332031,202.17869567871094,0.9995618462562561
109,215.1403350830078,244.8851776123047,0.9999908208847046,239.425537109375,181.4440460205078,0.9999865293502808,192.71266174316406,206.09637451171875,0.9999630451202393,240.7198486328125,212.25941467285156,0.9994097948074341,263.22454833984375,238.46337890625,0.9996908903121948,273.3342590332031,197.05357360839844,0.9998407363891602,309.4045715332031,200.1708984375,0.9995856881141663
110,215.2733154296875,244.76971435546875,0.999993085861206,239.3720703125,181.743408203125,0.9999841451644897,193.71173095703125,206.28273010253906,0.9999818801879883,241.3729705810547,212.07765197753906,0.9998441934585571,263.5051574707031,238.88124084472656,0.9995829463005066,274.570556640625,196.66290283203125,0.999067485332489,309.4045715332031,196.37156677246094,0.9997550845146179
111,215.2733154296875,244.58250427246094,0.9999926090240479,239.3720703125,181.743408203125,0.9999823570251465,193.71173095703125,206.28273010253906,0.9999799728393555,241.3729705810547,212.07765197753906,0.9998736381530762,263.5770263671875,239.0528564453125,0.9998534917831421,276.8931579589844,196.49237060546875,0.9154128432273865,308.05230712890625,196.37156677246094,0.9999659061431885
