scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1035,224.7000732421875,726.673828125,0.9999903440475464,268.46746826171875,688.1569213867188,0.9999581575393677,234.95657348632812,673.3545532226562,0.9999717473983765,253.06922912597656,719.3038940429688,0.9994915723800659,243.2693328857422,755.9849853515625,0.9999985694885254,268.4832458496094,759.6546020507812,0.9770917296409607,278.6767272949219,772.9332885742188,0.9998871088027954
1036,225.10232543945312,726.673828125,0.999987006187439,268.46746826171875,687.960693359375,0.9999796152114868,233.29330444335938,669.480712890625,0.9999533891677856,253.06922912597656,714.7275390625,0.9997257590293884,245.89437866210938,755.947265625,0.9999481439590454,270.73980712890625,738.6732177734375,0.9994245767593384,287.00421142578125,760.6160278320312,0.9998899698257446
1037,225.2145538330078,726.673828125,0.9999864101409912,268.4105529785156,687.6895141601562,0.999980092048645,228.1965789794922,669.480712890625,0.9999890327453613,254.0012969970703,713.2365112304688,0.9998539686203003,246.51319885253906,752.830078125,0.9162288308143616,277.54705810546875,731.2662963867188,0.9999973773956299,287.056884765625,748.4429931640625,0.9562891721725464
1038,225.3365936279297,726.559814453125,0.9999872446060181,268.28936767578125,687.4408569335938,0.9999752044677734,225.5775146484375,669.480712890625,0.9999861717224121,255.9622344970703,708.9851684570312,0.9999409914016724,276.2308349609375,738.983154296875,0.9785239696502686,279.5561218261719,728.2706298828125,0.9999819993972778,291.2291259765625,740.7420043945312,0.9628936052322388
1039,225.89285278320312,726.4595947265625,0.9999793767929077,268.28936767578125,686.0517578125,0.999958872795105,225.5775146484375,672.362060546875,0.9999880790710449,260.699951171875,706.8335571289062,0.9999566078186035,280.62689208984375,733.9266967773438,0.999985933303833,289.0356750488281,720.4622802734375,0.9739202857017517,299.81072998046875,740.3563232421875,0.9353370666503906
1040,226.79037475585938,725.7342529296875,0.9999638795852661,267.65472412109375,686.0517578125,0.9999092817306519,225.5775146484375,674.4622802734375,0.9999887943267822,265.84674072265625,704.02392578125,0.9994205236434937,304.0068664550781,727.280517578125,0.9999920129776001,303.3377990722656,704.5476684570312,0.9914723038673401,333.6433410644531,717.9241333007812,0.99937903881073
1041,248.35470581054688,725.7342529296875,0.9978126287460327,267.65472412109375,686.0517578125,0.9998977184295654,225.90003967285156,682.422119140625,0.9999774694442749,271.7124328613281,702.8584594726562,0.9999045133590698,309.97540283203125,726.6517333984375,0.9999960660934448,319.0593566894531,695.3994140625,0.9999899864196777,346.28662109375,709.945068359375,0.9999576807022095
1042,262.5381164550781,726.4595947265625,0.9999517202377319,268.28936767578125,685.4664916992188,0.9999407529830933,230.7028045654297,691.9567260742188,0.9999963045120239,279.948974609375,702.7179565429688,0.9999192953109741,311.5726013183594,725.53125,0.9999923706054688,335.1468811035156,692.2257690429688,0.9998611211776733,356.173828125,705.8474731445312,0.9996597766876221
1043,287.8540344238281,732.2394409179688,0.9981371164321899,270.01580810546875,685.4041137695312,0.9998651742935181,240.3748321533203,696.8981323242188,0.9999022483825684,296.4673767089844,702.3916015625,0.9999207258224487,314.91973876953125,725.53125,0.9968757629394531,340.942138671875,691.6693725585938,0.9999980926513672,369.58099365234375,699.062744140625,0.9997597336769104
1044,291.2524719238281,732.2394409179688,0.9995697140693665,274.254150390625,683.429931640625,0.9998923540115356,254.25518798828125,696.8981323242188,0.9998955726623535,307.052001953125,702.3916015625,0.9999252557754517,354.0091857910156,716.2166137695312,0.9002089500427246,343.2171936035156,691.172607421875,0.999994158744812,384.9407653808594,694.7476196289062,0.9999290704727173
1045,293.8485107421875,732.2394409179688,0.9961637258529663,314.4097900390625,679.3623046875,0.9990718364715576,270.0699768066406,696.8981323242188,0.9999643564224243,326.4289855957031,700.85546875,0.998421311378479,376.8039855957031,711.3165893554688,0.9999902248382568,346.62493896484375,690.6256713867188,0.9999874830245972,398.1427307128906,691.817138671875,0.9998052716255188
1046,320.0223083496094,730.60546875,0.9292132258415222,332.4373474121094,678.3743896484375,0.9999831914901733,286.16693115234375,697.2959594726562,0.9999932050704956,340.0768737792969,696.099853515625,0.9999247789382935,390.9104919433594,711.22216796875,0.9999982118606567,376.6753234863281,686.8928833007812,0.9590178728103638,419.94671630859375,691.2853393554688,0.9999524354934692
1047,337.8243408203125,730.60546875,0.999125063419342,332.60546875,677.8324584960938,0.9999809265136719,300.19146728515625,697.2959594726562,0.999991774559021,352.6033630371094,696.099853515625,0.999984860420227,392.5079345703125,711.22216796875,0.9999958276748657,397.62469482421875,686.8928833007812,0.9999210834503174,433.7873229980469,690.58447265625,0.9999675750732422
1048,372.3197937011719,730.60546875,0.9824267625808716,334.30352783203125,677.63525390625,0.999974250793457,315.6022033691406,703.2108764648438,0.9999562501907349,368.583740234375,696.099853515625,0.9997307658195496,394.5059814453125,711.22216796875,0.9999886751174927,417.59954833984375,686.8928833007812,0.9991969466209412,449.1866149902344,690.3131103515625,0.9996232986450195
1049,378.79229736328125,731.5040893554688,0.9944248199462891,343.3070373535156,677.63525390625,0.9999595880508423,328.0298156738281,703.2108764648438,0.9999885559082031,382.4246520996094,697.3270874023438,0.9998196959495544,422.05718994140625,712.7025756835938,0.9985009431838989,422.03961181640625,687.7767944335938,0.9999852180480957,463.1678161621094,689.68408203125,0.9996774196624756
1050,381.8643798828125,731.5040893554688,0.9980447292327881,379.899169921875,677.8324584960938,0.9999703168869019,341.3322448730469,704.361572265625,0.9999867677688599,396.17791748046875,697.3270874023438,0.9993588328361511,447.36407470703125,712.7025756835938,0.9999598264694214,426.1770935058594,687.7767944335938,0.9999728202819824,474.81109619140625,689.1089477539062,0.9997881054878235
1051,387.1304626464844,731.5040893554688,0.9999595880508423,405.22283935546875,679.4226684570312,0.9999806880950928,355.3548278808594,708.9129638671875,0.9999843835830688,410.8124694824219,697.332763671875,0.9995680451393127,449.66973876953125,712.7770385742188,0.9999890327453613,430.7784423828125,687.7767944335938,0.9999579191207886,486.03387451171875,684.942138671875,0.9999414682388306
1052,401.6455078125,731.6568603515625,0.9861337542533875,405.4571228027344,679.8715209960938,0.9999526739120483,366.3097839355469,710.1512451171875,0.9999922513961792,419.076904296875,697.3463134765625,0.9999727010726929,453.4996337890625,712.7025756835938,0.9999933242797852,455.6730041503906,686.1312255859375,0.9997403025627136,494.6859436035156,683.21533203125,0.9998632669448853
1053,438.07684326171875,731.6568603515625,0.9996762275695801,405.7891845703125,679.8715209960938,0.9999635219573975,373.4913635253906,712.3615112304688,0.9999803304672241,425.2864685058594,697.3463134765625,0.9999383687973022,453.7925720214844,711.2662353515625,0.9999388456344604,471.4591979980469,685.8323974609375,0.9999279975891113,504.902099609375,680.8123168945312,0.9999439716339111
1054,439.49139404296875,731.6568603515625,0.9997732043266296,406.28326416015625,679.4226684570312,0.9999803304672241,383.02642822265625,712.3615112304688,0.9999650716781616,434.8740539550781,697.3463134765625,0.9999617338180542,477.6535949707031,705.6832275390625,0.7875946760177612,474.4152526855469,685.8323974609375,0.999951958656311,515.6868286132812,680.8123168945312,0.9999815225601196
1055,440.2183837890625,731.6568603515625,0.999782383441925,412.23724365234375,678.9243774414062,0.9998838901519775,392.62969970703125,712.3615112304688,0.9999703168869019,442.5269775390625,697.3463134765625,0.9996539354324341,499.0690002441406,704.9319458007812,0.9999905824661255,477.3352355957031,685.8323974609375,0.999946117401123,527.2572631835938,680.5390625,0.9998226761817932
1056,443.45025634765625,731.6568603515625,0.9996625185012817,457.0898742675781,678.4881591796875,0.9998418092727661,403.7095642089844,710.4019775390625,0.9999980926513672,462.1579895019531,697.3463134765625,0.999584972858429,511.1429138183594,702.6911010742188,0.9999743700027466,479.8354187011719,685.8323974609375,0.9998859167098999,538.0753173828125,680.3278198242188,0.999909520149231
1057,450.36376953125,728.4895629882812,0.9997196793556213,458.3296813964844,676.9318237304688,0.9999569654464722,416.214599609375,709.7085571289062,0.9999963045120239,469.46856689453125,693.7420043945312,0.9999788999557495,513.453125,704.9319458007812,0.9999794960021973,512.4493408203125,685.8323974609375,0.9868643879890442,548.0369262695312,680.8123168945312,0.9999936819076538
1058,484.24053955078125,724.322021484375,0.9999121427536011,458.9436950683594,676.4436645507812,0.9999575614929199,427.0195007324219,708.953857421875,0.9999926090240479,476.75018310546875,693.7420043945312,0.9999786615371704,515.8547973632812,704.9319458007812,0.9999779462814331,524.6422119140625,686.6058959960938,0.9960177540779114,554.38525390625,680.9370727539062,0.9999498128890991
1059,486.1110534667969,723.775390625,0.9998962879180908,459.9167785644531,675.6002197265625,0.9999758005142212,432.6629943847656,708.8252563476562,0.9999969005584717,484.5045471191406,693.7420043945312,0.999994158744812,517.520751953125,705.53515625,0.9999887943267822,528.884521484375,687.4259643554688,0.9993201494216919,560.3313598632812,689.5284423828125,0.9998781681060791
1060,486.7076416015625,723.5388793945312,0.9999597072601318,464.5845947265625,674.9744873046875,0.9998552799224854,437.89117431640625,708.0699462890625,0.9999967813491821,489.60809326171875,693.98779296875,0.9999344348907471,533.5619506835938,712.990478515625,0.9998156428337097,532.3802490234375,687.8775024414062,0.999972939491272,563.6492919921875,701.2044067382812,0.9999020099639893
1061,486.7076416015625,723.5338745117188,0.999969482421875,490.3451232910156,673.5150756835938,0.999925971031189,444.02313232421875,701.2896728515625,0.999983549118042,496.6051025390625,695.0315551757812,0.999956488609314,538.1494750976562,715.4031982421875,0.9203320741653442,533.1040649414062,687.9334106445312,0.9999947547912598,568.138916015625,707.54150390625,0.9999291896820068
1062,486.83514404296875,723.5338745117188,0.9999732971191406,490.81292724609375,673.2820434570312,0.9999392032623291,445.66400146484375,700.4932861328125,0.9999796152114868,499.0352783203125,695.114013671875,0.9999810457229614,545.9791870117188,718.8792724609375,0.9975658655166626,535.5068969726562,688.1390991210938,0.999992847442627,573.9337158203125,715.4151000976562,0.9998883008956909
1063,486.83514404296875,723.5000610351562,0.9999803304672241,491.5015563964844,673.24462890625,0.9999527931213379,448.3926086425781,698.847412109375,0.99998939037323,501.68890380859375,697.6129150390625,0.9999672174453735,549.1605224609375,719.2108764648438,0.9996243715286255,549.599365234375,699.2379150390625,0.9997797608375549,576.8990478515625,722.2337646484375,0.9999632835388184
1064,487.3529357910156,723.1385498046875,0.999966025352478,493.2919616699219,673.24462890625,0.9999409914016724,454.51385498046875,698.847412109375,0.9999914169311523,506.5123596191406,697.6129150390625,0.9999244213104248,549.1720581054688,719.2108764648438,0.9998685121536255,557.1021118164062,699.2379150390625,0.9998010993003845,580.2350463867188,722.2337646484375,0.9999287128448486
1065,490.71734619140625,723.1385498046875,0.9999444484710693,493.45123291015625,673.3405151367188,0.9999297857284546,459.0445861816406,698.847412109375,0.9999779462814331,506.9207763671875,697.6129150390625,0.9998410940170288,549.1720581054688,719.2108764648438,0.9999544620513916,557.1021118164062,699.2379150390625,0.9997289776802063,580.2350463867188,722.2337646484375,0.9998741149902344
1066,492.1578674316406,723.1385498046875,0.9998551607131958,493.45123291015625,673.3405151367188,0.9999529123306274,459.90948486328125,698.955078125,0.9999754428863525,507.60455322265625,695.8878173828125,0.9998643398284912,549.1605224609375,718.9124145507812,0.9999183416366577,557.1021118164062,693.6246337890625,0.9992557168006897,580.2350463867188,706.5512084960938,0.9242081642150879
1067,503.89263916015625,726.2637329101562,0.9999560117721558,493.45123291015625,673.4210815429688,0.9999393224716187,461.5155029296875,701.4356079101562,0.9999709129333496,510.8024597167969,695.8878173828125,0.999911904335022,549.1605224609375,717.5287475585938,0.9999428987503052,550.9951782226562,689.5465087890625,0.9999868869781494,580.2350463867188,686.26513671875,0.9994416832923889
1068,505.53619384765625,726.82958984375,0.9999576807022095,493.45123291015625,673.4210815429688,0.9999357461929321,461.5155029296875,704.267822265625,0.9999878406524658,511.04791259765625,695.8878173828125,0.9999527931213379,549.7465209960938,707.8121337890625,0.9950083494186401,550.9951782226562,688.5613403320312,0.9999855756759644,580.2350463867188,674.0263671875,0.9999750852584839
1069,505.6622619628906,727.1213989257812,0.9999690055847168,493.45123291015625,673.7949829101562,0.9999372959136963,461.5155029296875,706.2200317382812,0.9999938011169434,511.2693786621094,695.8878173828125,0.9999017715454102,564.3951416015625,700.7733764648438,0.9998865127563477,550.9951782226562,688.1644897460938,0.9999496936798096,586.69775390625,672.7637329101562,0.9996781349182129
1070,505.8781433105469,726.82958984375,0.999961256980896,495.69818115234375,674.0078735351562,0.9998199343681335,466.99285888671875,706.2959594726562,0.9999969005584717,517.6636962890625,694.7886352539062,0.9998935461044312,577.1435546875,700.4644775390625,0.9997796416282654,552.2327270507812,687.6614990234375,0.9998550415039062,595.4755859375,672.152099609375,0.999566376209259
1071,508.9962158203125,726.2637329101562,0.9999706745147705,524.2392578125,674.4022827148438,0.9999723434448242,478.9530029296875,706.8445434570312,0.9999940395355225,533.1725463867188,694.380859375,0.9999489784240723,577.3472900390625,699.7683715820312,0.9999854564666748,556.8497924804688,685.431884765625,0.9975283741950989,607.7017822265625,665.2423095703125,0.9999362230300903
1072,519.639404296875,724.0264892578125,0.9994180202484131,525.1622314453125,674.4022827148438,0.9999856948852539,486.024169921875,707.0674438476562,0.9999958276748657,539.7586669921875,690.3363647460938,0.9999809265136719,579.181640625,698.2545776367188,0.9999558925628662,582.9032592773438,667.2241821289062,0.999840259552002,621.4627075195312,660.9677734375,0.9999774694442749
1073,564.3326416015625,717.76171875,0.999825656414032,525.5967407226562,674.4022827148438,0.999985933303833,501.3945007324219,708.024169921875,0.9999960660934448,552.7576904296875,687.9801635742188,0.9999194145202637,579.9620361328125,697.2894897460938,0.9999758005142212,606.0270385742188,664.749267578125,0.9931032657623291,635.1558837890625,656.3517456054688,0.9999105930328369
1074,569.1512451171875,717.76171875,0.9997683167457581,526.507568359375,673.5227661132812,0.9999492168426514,516.9524536132812,708.024169921875,0.9999971389770508,566.4453125,686.9891967773438,0.999914288520813,623.4072265625,688.2398681640625,0.2949984073638916,611.1386108398438,664.2985229492188,0.999834418296814,653.5590209960938,654.547119140625,0.9999349117279053
