scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2330,175.1766357421875,694.1634521484375,0.9999921321868896,199.58995056152344,741.0784301757812,0.9999980926513672,222.2155303955078,701.2070922851562,0.9999676942825317,169.898681640625,721.3092651367188,0.9999496936798096,108.84765625,721.593017578125,0.999790608882904,126.7715835571289,744.7628784179688,0.999642014503479,94.88982391357422,720.2798461914062,0.9702811241149902
2331,175.3853759765625,694.3328247070312,0.9999912977218628,199.5848846435547,741.0170288085938,0.9999974966049194,222.2155303955078,701.2070922851562,0.9999675750732422,170.23741149902344,721.406982421875,0.9999446868896484,108.84765625,721.593017578125,0.9997630715370178,126.61502075195312,744.918212890625,0.9992879033088684,94.88982391357422,719.3444213867188,0.9848809242248535
2332,175.3853759765625,694.3328247070312,0.9999939203262329,199.5848846435547,741.0784301757812,0.9999978542327881,222.2155303955078,701.1730346679688,0.9999665021896362,170.23741149902344,721.406982421875,0.999936580657959,108.94986724853516,721.55126953125,0.9997183680534363,126.61502075195312,744.918212890625,0.9996522665023804,94.68750762939453,719.030517578125,0.9922299981117249
2333,175.1766357421875,694.3328247070312,0.9999943971633911,199.5848846435547,741.0170288085938,0.9999978542327881,222.25767517089844,701.1730346679688,0.9999685287475586,169.94874572753906,721.406982421875,0.9999551773071289,108.94986724853516,721.55126953125,0.9997724890708923,126.61502075195312,744.511962890625,0.9995861649513245,95.12194061279297,718.9896240234375,0.9882567524909973
2334,175.1968536376953,693.9500732421875,0.9999929666519165,199.54022216796875,741.0170288085938,0.9999980926513672,222.25767517089844,700.9636840820312,0.9999700784683228,170.1981658935547,721.3092651367188,0.9999556541442871,108.94986724853516,721.416015625,0.9997511506080627,126.67642211914062,744.511962890625,0.9991915822029114,95.12194061279297,718.9896240234375,0.9912915229797363
2335,175.23184204101562,694.0538330078125,0.9999934434890747,199.54022216796875,741.0820922851562,0.9999980926513672,222.33175659179688,700.9636840820312,0.9999687671661377,170.1981658935547,721.406982421875,0.999936580657959,108.94986724853516,721.3690795898438,0.9996464252471924,126.73680114746094,744.511962890625,0.9991269707679749,94.74038696289062,718.9896240234375,0.9857400059700012
2336,175.1968536376953,694.0004272460938,0.9999935626983643,199.54022216796875,741.1090087890625,0.9999980926513672,222.3330841064453,701.019287109375,0.9999675750732422,170.10079956054688,721.4150390625,0.9999362230300903,108.94986724853516,721.3690795898438,0.9998546838760376,127.25944519042969,742.7022094726562,0.9997287392616272,94.74038696289062,718.9896240234375,0.9808188080787659
2337,175.17831420898438,693.907470703125,0.999993085861206,199.5283660888672,741.1090087890625,0.9999979734420776,222.43344116210938,701.019287109375,0.9999659061431885,169.9942169189453,721.4150390625,0.9999350309371948,109.0015640258789,721.3690795898438,0.9997835755348206,127.25944519042969,742.7022094726562,0.9996100068092346,95.02046966552734,719.0205078125,0.9881539940834045
2338,175.17831420898438,694.0004272460938,0.999992847442627,199.50877380371094,741.1090087890625,0.9999979734420776,222.43344116210938,701.0138549804688,0.9999659061431885,170.10079956054688,721.3009643554688,0.9999374151229858,109.25894927978516,721.4008178710938,0.9997847676277161,127.28792572021484,742.6121215820312,0.9990373849868774,95.02046966552734,719.0205078125,0.9861195087432861
2339,175.1765594482422,694.0004272460938,0.999994158744812,199.50877380371094,741.0653076171875,0.9999978542327881,222.3330841064453,701.019287109375,0.9999662637710571,170.10079956054688,721.298095703125,0.9999289512634277,109.31768798828125,721.4457397460938,0.9997788071632385,127.28792572021484,742.6121215820312,0.9995321035385132,95.2773208618164,718.8458862304688,0.9875746369361877
2340,175.1765594482422,694.0004272460938,0.9999934434890747,199.5283660888672,741.0562133789062,0.9999980926513672,222.3330841064453,701.0138549804688,0.9999672174453735,170.33673095703125,721.298095703125,0.999944806098938,109.31768798828125,721.4457397460938,0.9997610449790955,127.28792572021484,742.6121215820312,0.9996013045310974,95.37715911865234,719.1962280273438,0.9860153198242188
2341,175.1765594482422,694.0521850585938,0.9999933242797852,199.50877380371094,741.0562133789062,0.9999978542327881,222.43344116210938,700.9034423828125,0.9999680519104004,170.36676025390625,721.28759765625,0.9999537467956543,109.0015640258789,721.4008178710938,0.9996165037155151,127.28792572021484,743.046875,0.9992996454238892,96.19944763183594,720.156982421875,0.9852950572967529
2342,176.27581787109375,694.271484375,0.9999947547912598,199.50314331054688,741.0562133789062,0.9999983310699463,222.56727600097656,700.5557250976562,0.9999699592590332,170.4547882080078,721.28759765625,0.9999686479568481,108.09916687011719,721.2384033203125,0.9996765851974487,127.28792572021484,743.1141357421875,0.9995580315589905,96.38475036621094,720.6884765625,0.8107509016990662
2343,176.96719360351562,694.5296020507812,0.9999960660934448,199.47850036621094,741.0540771484375,0.9999982118606567,224.49391174316406,698.7462768554688,0.9999840259552002,172.79725646972656,721.37060546875,0.9999871253967285,107.93820190429688,720.8577880859375,0.998843789100647,128.90667724609375,743.8872680664062,0.9930354952812195,108.36162567138672,753.7090454101562,0.11088263988494873
2344,177.54945373535156,694.6084594726562,0.9999974966049194,199.36224365234375,741.0540771484375,0.9999978542327881,224.49391174316406,698.7462768554688,0.999984860420227,175.59060668945312,721.510986328125,0.9999771118164062,107.93820190429688,720.8577880859375,0.9998401403427124,130.4829559326172,743.8872680664062,0.9987226128578186,108.36162567138672,754.5440673828125,0.13479594886302948
2345,177.54945373535156,694.697509765625,0.9999973773956299,199.32351684570312,741.0879516601562,0.9999982118606567,224.49391174316406,698.7462768554688,0.9999839067459106,175.9362335205078,722.6578979492188,0.9999823570251465,108.09916687011719,720.8510131835938,0.999883770942688,134.1880340576172,746.40576171875,0.9999494552612305,109.54840087890625,754.5440673828125,0.17027512192726135
2346,177.68780517578125,694.697509765625,0.9999939203262329,199.32351684570312,741.1978149414062,0.9999983310699463,223.94223022460938,699.6151733398438,0.999971866607666,176.15771484375,722.9959716796875,0.9999786615371704,108.62493896484375,720.8510131835938,0.9998117089271545,134.4864501953125,747.1492309570312,0.9991180300712585,110.17201232910156,754.5440673828125,0.041981860995292664
2347,177.68780517578125,694.697509765625,0.9999964237213135,199.32351684570312,741.4946899414062,0.9999983310699463,223.84413146972656,699.6151733398438,0.9999805688858032,176.44781494140625,723.0189819335938,0.999987006187439,108.62493896484375,720.8510131835938,0.9967021346092224,143.01162719726562,747.8291015625,0.9997561573982239,144.33689880371094,744.7841796875,0.022184522822499275
2348,177.72679138183594,694.5042114257812,0.9999967813491821,199.37313842773438,741.4946899414062,0.9999983310699463,223.6048583984375,699.6151733398438,0.9999748468399048,177.03431701660156,722.9959716796875,0.9999873638153076,108.7896728515625,720.7894287109375,0.8635609745979309,143.765380859375,747.8291015625,0.9991443157196045,144.55117797851562,744.7841796875,0.01574460044503212
2349,177.72679138183594,694.4169311523438,0.9999964237213135,199.56484985351562,741.4946899414062,0.9999980926513672,223.4092559814453,699.5303955078125,0.9999700784683228,177.03431701660156,722.961181640625,0.9999850988388062,108.7896728515625,720.7894287109375,0.8034934997558594,144.0321502685547,747.8291015625,0.9974064230918884,144.58131408691406,744.7841796875,0.015242170542478561
2350,177.72679138183594,694.4026489257812,0.9999967813491821,199.81614685058594,740.851806640625,0.9999982118606567,222.50250244140625,699.1885986328125,0.9999709129333496,177.03431701660156,722.9959716796875,0.99997878074646,108.51580047607422,720.7894287109375,0.7144007086753845,144.0321502685547,747.615478515625,0.9982894062995911,144.8971405029297,745.211669921875,0.019203592091798782
2351,176.87628173828125,694.4026489257812,0.9999949932098389,200.0097198486328,740.690185546875,0.9999980926513672,220.77169799804688,698.047119140625,0.9999698400497437,174.93785095214844,723.220703125,0.9999847412109375,108.51580047607422,721.199951171875,0.5454041957855225,143.765380859375,747.615478515625,0.9958525896072388,145.8751678466797,745.2838134765625,0.0253014974296093
2352,173.99859619140625,694.4169311523438,0.9999980926513672,200.0097198486328,739.8711547851562,0.9999974966049194,213.057373046875,696.6283569335938,0.9999948740005493,170.58200073242188,724.2235107421875,0.9999605417251587,108.51580047607422,721.297119140625,0.9896233677864075,144.27296447753906,747.615478515625,0.9998134970664978,145.99246215820312,745.7722778320312,0.025976959615945816
2353,148.55984497070312,700.6671142578125,0.9999895095825195,200.0097198486328,738.6741943359375,0.9999982118606567,201.93431091308594,695.1154174804688,0.9999806880950928,164.9110107421875,724.2235107421875,0.999849796295166,108.45195770263672,722.3591918945312,0.995652437210083,143.6791534423828,753.3428955078125,0.9998074173927307,145.99246215820312,753.3770141601562,0.01878543756902218
2354,145.01646423339844,702.3224487304688,0.9999935626983643,199.93051147460938,738.163330078125,0.9999966621398926,196.05743408203125,693.3986206054688,0.9999980926513672,161.9027099609375,724.2235107421875,0.9999468326568604,107.88992309570312,723.4951171875,0.9997029900550842,143.60333251953125,753.4812622070312,0.9996020197868347,145.8751678466797,753.5796508789062,0.03815656900405884
2355,144.75059509277344,702.5232543945312,0.9999874830245972,195.1171112060547,736.2720336914062,0.999873161315918,190.3318328857422,692.1583251953125,0.9999890327453613,158.2599334716797,724.1328735351562,0.9999809265136719,106.65401458740234,725.2215576171875,0.9998633861541748,143.60333251953125,753.8378295898438,0.999639630317688,110.75133514404297,756.9205932617188,0.19403617084026337
2356,144.75059509277344,703.4630737304688,0.9999834299087524,177.64642333984375,734.6386108398438,0.9999909400939941,188.3727264404297,692.1583251953125,0.9999884366989136,154.08079528808594,724.1328735351562,0.9999692440032959,102.79393005371094,734.3046264648438,0.9998749494552612,142.41127014160156,754.3469848632812,0.9999433755874634,106.9422378540039,760.0516967773438,0.44492194056510925
2357,144.67160034179688,703.8148803710938,0.9999784231185913,169.91259765625,734.4637451171875,0.9999479055404663,187.44544982910156,692.1583251953125,0.9999899864196777,152.9429931640625,724.1328735351562,0.9998024106025696,102.19197845458984,736.5121459960938,0.9999821186065674,141.7052459716797,754.4515991210938,0.9999582767486572,106.6806640625,762.4490966796875,0.26002058386802673
2358,144.515625,703.8148803710938,0.9999760389328003,169.7944793701172,734.225341796875,0.9999486207962036,187.3473663330078,692.1583251953125,0.9999885559082031,152.3637237548828,724.337646484375,0.999792754650116,102.19197845458984,736.8284912109375,0.9999794960021973,141.54269409179688,754.6013793945312,0.9999607801437378,106.06422424316406,763.46826171875,0.4743342995643616
2359,144.30609130859375,703.8148803710938,0.9999681711196899,169.7944793701172,734.225341796875,0.9999604225158691,185.9558868408203,692.1583251953125,0.9999866485595703,151.8043212890625,724.8319702148438,0.9998201727867126,102.19197845458984,736.8284912109375,0.9999771118164062,141.54269409179688,755.0143432617188,0.9999631643295288,105.12734985351562,765.6974487304688,0.8690124750137329
2360,142.8834991455078,703.8148803710938,0.9999531507492065,169.7838134765625,733.00927734375,0.9999376535415649,184.1980438232422,691.1347045898438,0.9999902248382568,151.8043212890625,725.087890625,0.9998737573623657,102.58863830566406,736.9407348632812,0.9999735355377197,141.54269409179688,755.3457641601562,0.999955415725708,106.06422424316406,768.0756225585938,0.88553786277771
2361,133.2877197265625,703.8394165039062,0.9999921321868896,169.64279174804688,732.6902465820312,0.9999247789382935,178.8622283935547,691.1151733398438,0.9999939203262329,147.84983825683594,725.8505249023438,0.999955415725708,102.92263793945312,737.1359252929688,0.9999823570251465,141.6204071044922,755.8858032226562,0.99993896484375,106.6806640625,768.0756225585938,0.9267531633377075
2362,122.75051879882812,706.4894409179688,0.9999896287918091,169.50296020507812,730.9320068359375,0.9999665021896362,171.3027801513672,686.4776611328125,0.9999629259109497,143.8482208251953,725.8505249023438,0.9998589754104614,103.20439910888672,737.644775390625,0.9999711513519287,141.6204071044922,755.947509765625,0.999966025352478,108.66456604003906,768.0756225585938,0.9440892934799194
2363,122.74261474609375,706.4909057617188,0.9999923706054688,169.50296020507812,730.3680419921875,0.9999657869338989,169.01803588867188,685.3255615234375,0.9999792575836182,143.8482208251953,725.8505249023438,0.9999055862426758,103.95893096923828,737.6522827148438,0.9999395608901978,141.7074737548828,756.0347290039062,0.9998326301574707,115.75563049316406,767.6228637695312,0.9752090573310852
2364,122.74261474609375,706.53662109375,0.9999939203262329,169.50296020507812,730.0783081054688,0.9999604225158691,168.39146423339844,684.4190673828125,0.999983549118042,143.8482208251953,725.839599609375,0.9999011754989624,105.17542266845703,737.8858032226562,0.9999183416366577,142.02145385742188,756.0347290039062,0.9996325969696045,122.3360366821289,767.3433227539062,0.776384711265564
2365,122.75051879882812,706.6048583984375,0.999994158744812,170.4397430419922,729.323486328125,0.9999511241912842,168.29214477539062,683.1294555664062,0.9999803304672241,145.54859924316406,725.839599609375,0.9999244213104248,113.61522674560547,744.6172485351562,0.9997711777687073,144.49449157714844,755.8858032226562,0.9998612403869629,127.71229553222656,767.3433227539062,0.9793456792831421
2366,122.928955078125,706.7265625,0.9999932050704956,170.6654510498047,729.323486328125,0.999953031539917,167.7848663330078,682.978759765625,0.9999817609786987,145.75296020507812,725.839599609375,0.9999384880065918,114.9796142578125,746.8045043945312,0.999941349029541,146.705078125,755.985595703125,0.9998606443405151,131.4387969970703,767.6228637695312,0.9905561804771423
2367,122.9983901977539,706.7803955078125,0.999994158744812,171.04537963867188,729.323486328125,0.9999465942382812,167.32171630859375,682.9034423828125,0.9999841451644897,145.8313446044922,726.0069580078125,0.9999428987503052,116.58699035644531,747.5369873046875,0.99996018409729,146.705078125,755.985595703125,0.9997979998588562,132.3512420654297,768.5309448242188,0.998600423336029
2368,123.19981384277344,706.8460693359375,0.9999939203262329,171.04537963867188,729.3404541015625,0.9999513626098633,166.87351989746094,682.9034423828125,0.9999839067459106,145.8313446044922,726.6832885742188,0.9999127388000488,116.63272857666016,747.5612182617188,0.9999732971191406,146.9677276611328,755.985595703125,0.9991459846496582,133.5677032470703,769.4229736328125,0.9989088773727417
2369,122.9983901977539,706.8502197265625,0.9999949932098389,171.04537963867188,729.3499755859375,0.9999507665634155,166.78016662597656,682.9034423828125,0.9999862909317017,145.8313446044922,726.760498046875,0.9999488592147827,116.98094177246094,747.85595703125,0.9999758005142212,146.89663696289062,756.8168334960938,0.9976296424865723,134.14871215820312,771.0755004882812,0.9974220991134644
