scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
1311,274.2124328613281,440.3118591308594,0.9999778270721436,214.3921661376953,428.6076354980469,0.9999947547912598,236.5201873779297,474.2579040527344,0.9998883008956909,242.97964477539062,423.4842529296875,0.9999637603759766,252.52359008789062,390.0528259277344,0.9997369647026062,236.45074462890625,399.8834228515625,0.9586549997329712,255.72225952148438,373.7835998535156,0.2115764319896698
1312,274.2124328613281,440.3058776855469,0.9999774694442749,214.42100524902344,428.5965881347656,0.9999945163726807,236.4806671142578,474.2579040527344,0.9998948574066162,242.97964477539062,423.75982666015625,0.9999492168426514,252.52359008789062,390.0528259277344,0.9991027116775513,236.45074462890625,399.8834228515625,0.9948118925094604,255.68992614746094,375.61810302734375,0.2758788764476776
1313,274.28399658203125,440.3058776855469,0.9999723434448242,214.42100524902344,428.54571533203125,0.9999951124191284,236.4424591064453,474.2579040527344,0.9998935461044312,242.97964477539062,423.7768249511719,0.9999524354934692,253.68124389648438,390.0528259277344,0.9997584223747253,236.45074462890625,399.8834228515625,0.9963279366493225,255.68992614746094,376.9022521972656,0.18716034293174744
1314,274.29193115234375,440.28924560546875,0.9999784231185913,214.31712341308594,428.50262451171875,0.9999949932098389,236.4103546142578,474.1813049316406,0.999895453453064,243.04127502441406,423.8389587402344,0.9999420642852783,253.68124389648438,390.0528259277344,0.9997953772544861,240.99261474609375,398.35064697265625,0.9867851138114929,255.68992614746094,376.9022521972656,0.18927383422851562
1315,274.7326354980469,440.3058776855469,0.9999861717224121,214.1970977783203,428.4830627441406,0.9999954700469971,236.4424591064453,474.163330078125,0.9998822212219238,243.04127502441406,425.22467041015625,0.9999630451202393,258.6075744628906,390.0528259277344,0.9995356798171997,240.99261474609375,397.64813232421875,0.9434661865234375,263.3128967285156,387.4551086425781,0.03968532755970955
1316,274.7658386230469,440.3058776855469,0.9999847412109375,214.18450927734375,428.3492126464844,0.9999943971633911,236.3771209716797,473.57159423828125,0.999863862991333,243.04127502441406,425.36102294921875,0.9999548196792603,260.0558776855469,394.2878723144531,0.9995710253715515,240.99261474609375,397.64813232421875,0.9748534560203552,272.9493713378906,390.9132385253906,0.39382195472717285
1317,274.9328308105469,440.3081359863281,0.9999858140945435,214.18450927734375,428.2201232910156,0.9999903440475464,236.36708068847656,473.5594787597656,0.9998490810394287,243.05386352539062,425.912109375,0.9999477863311768,260.515625,394.9877014160156,0.9998175501823425,238.2998504638672,396.585205078125,0.9809335470199585,276.6458435058594,397.6163024902344,0.8058253526687622
1318,275.3828125,440.6211853027344,0.9999895095825195,214.1970977783203,428.1103820800781,0.9999943971633911,236.19378662109375,473.51153564453125,0.9998488426208496,243.05386352539062,425.912109375,0.9999598264694214,260.70892333984375,395.5016174316406,0.9995740056037903,237.55661010742188,375.1178283691406,0.8895981311798096,279.89404296875,399.853515625,0.9866530299186707
1319,275.5714111328125,440.73406982421875,0.9999853372573853,214.42320251464844,428.0029602050781,0.9999938011169434,236.10891723632812,473.5059509277344,0.9998476505279541,242.8599395751953,425.912109375,0.999967098236084,260.70892333984375,395.81396484375,0.9942291975021362,237.55661010742188,374.7378845214844,0.9438990354537964,284.2222595214844,400.57354736328125,0.9993952512741089
1320,275.5714111328125,440.73406982421875,0.9999871253967285,214.47727966308594,427.61749267578125,0.999994158744812,236.05738830566406,473.5059509277344,0.9998575448989868,242.99200439453125,425.1040344238281,0.9999679327011108,260.90484619140625,395.81396484375,0.9968078136444092,237.94061279296875,374.7378845214844,0.9846092462539673,288.34906005859375,400.57354736328125,0.9995970129966736
1321,275.6717834472656,440.857666015625,0.9999730587005615,214.47727966308594,427.61749267578125,0.9999933242797852,235.88192749023438,473.5059509277344,0.9998785257339478,243.05386352539062,424.4292297363281,0.999956488609314,262.05792236328125,397.2044982910156,0.9995132684707642,237.94061279296875,374.7378845214844,0.9965335130691528,295.58819580078125,401.20672607421875,0.9999833106994629
1322,275.5714111328125,441.1378479003906,0.9999821186065674,214.42320251464844,427.48187255859375,0.9999938011169434,235.71885681152344,473.6007080078125,0.9998857975006104,243.19227600097656,423.8646545410156,0.9999488592147827,262.05792236328125,397.76849365234375,0.9994350075721741,239.7445831298828,374.7378845214844,0.9934127926826477,297.6337890625,401.74993896484375,0.9999457597732544
1323,275.53973388671875,441.1378479003906,0.9999597072601318,214.37232971191406,427.40350341796875,0.9999935626983643,235.71885681152344,473.6022033691406,0.9998750686645508,243.60877990722656,423.82403564453125,0.9999573230743408,261.7423400878906,398.0122375488281,0.9994263648986816,241.0531005859375,375.27972412109375,0.9939873218536377,297.6337890625,400.57354736328125,0.9999496936798096
1324,275.53973388671875,441.1059265136719,0.99996018409729,214.37232971191406,427.40350341796875,0.9999929666519165,235.71885681152344,473.6022033691406,0.999876856803894,243.6095733642578,423.7684326171875,0.9999592304229736,261.68646240234375,398.0122375488281,0.9995813965797424,241.0531005859375,375.27972412109375,0.9928471446037292,297.6337890625,400.5247497558594,0.9999656677246094
1325,275.53973388671875,441.1059265136719,0.9999723434448242,214.37232971191406,427.4141845703125,0.9999936819076538,235.71885681152344,473.6022033691406,0.999874472618103,243.62803649902344,423.7653503417969,0.9999608993530273,261.7423400878906,397.8288269042969,0.998975396156311,241.0531005859375,375.27972412109375,0.9938793182373047,297.64202880859375,400.81536865234375,0.9999319314956665
1326,275.38128662109375,440.8741149902344,0.9999703168869019,214.41085815429688,427.38128662109375,0.9999932050704956,235.71885681152344,473.6540222167969,0.9998685121536255,243.62803649902344,423.7684326171875,0.9999558925628662,261.7423400878906,397.8288269042969,0.9992827773094177,240.9982452392578,375.27972412109375,0.9957202076911926,297.4610900878906,400.81536865234375,0.9999573230743408
1327,275.38128662109375,440.8741149902344,0.9999696016311646,214.51431274414062,427.3661804199219,0.9999920129776001,235.64468383789062,473.6290588378906,0.9998576641082764,243.62803649902344,423.7684326171875,0.9999494552612305,261.7423400878906,397.8288269042969,0.9991135001182556,240.9982452392578,375.27972412109375,0.9952646493911743,297.3381042480469,400.81536865234375,0.9999445676803589
1328,275.314697265625,440.8741149902344,0.9999600648880005,214.51431274414062,427.4141845703125,0.999993085861206,235.61770629882812,473.6540222167969,0.9998812675476074,243.73513793945312,423.8606262207031,0.9999655485153198,262.0747985839844,397.8288269042969,0.9984721541404724,240.9982452392578,375.58123779296875,0.9941727519035339,297.426025390625,401.830322265625,0.9999483823776245
1329,275.314697265625,440.8741149902344,0.9999608993530273,214.4700164794922,427.4141845703125,0.9999924898147583,235.52333068847656,473.6540222167969,0.9998657703399658,243.82391357421875,423.9017028808594,0.9999595880508423,262.0747985839844,397.9490051269531,0.9991425275802612,240.9982452392578,375.58123779296875,0.9916698932647705,297.426025390625,401.830322265625,0.9999558925628662
1330,275.314697265625,440.876953125,0.9999700784683228,214.4700164794922,427.1648864746094,0.9999926090240479,235.4901580810547,473.6290588378906,0.9998751878738403,243.82391357421875,423.9139709472656,0.999961256980896,261.8684997558594,398.0733337402344,0.9989731311798096,240.91944885253906,375.58123779296875,0.9906824827194214,297.426025390625,401.9216613769531,0.9999563694000244
1331,275.54364013671875,440.9793701171875,0.9999657869338989,214.41424560546875,427.1648864746094,0.9999915361404419,235.4901580810547,473.6094970703125,0.9998676776885986,243.82391357421875,423.9691162109375,0.9999616146087646,261.5690002441406,398.1807861328125,0.9975239634513855,241.3282928466797,375.103271484375,0.9952127933502197,298.4822692871094,403.62030029296875,0.9999650716781616
1332,275.5700988769531,440.876953125,0.999948263168335,214.364501953125,426.8063049316406,0.9999934434890747,235.52333068847656,473.1434631347656,0.999907374382019,243.82391357421875,424.0070495605469,0.9999645948410034,261.49609375,399.93701171875,0.9994495511054993,241.3282928466797,375.0435791015625,0.9969115853309631,298.4822692871094,408.6620178222656,0.9999034404754639
1333,275.5700988769531,440.994384765625,0.9998326301574707,214.3189697265625,426.8063049316406,0.9999943971633911,235.4901580810547,473.1080017089844,0.999932050704956,243.4405059814453,425.5049133300781,0.9999821186065674,260.8189392089844,400.2557678222656,0.9998025298118591,240.91944885253906,375.0435791015625,0.9553618431091309,298.4822692871094,408.6620178222656,0.9999951124191284
1334,275.6539611816406,441.11187744140625,0.9999822378158569,214.3189697265625,426.8063049316406,0.9999954700469971,235.48646545410156,473.1080017089844,0.9999018907546997,243.17962646484375,425.8759765625,0.9999690055847168,260.8189392089844,400.65411376953125,0.9998626708984375,239.39503479003906,375.103271484375,0.9787884950637817,296.025390625,408.6620178222656,0.9993680119514465
1335,276.37408447265625,441.11187744140625,0.9999793767929077,214.3189697265625,427.26177978515625,0.9999946355819702,235.26780700683594,473.1434631347656,0.9998582601547241,241.681396484375,427.1412048339844,0.9999228715896606,260.921630859375,401.0370788574219,0.9999346733093262,229.89871215820312,409.5218811035156,0.8230642080307007,238.56356811523438,369.8312683105469,0.8342209458351135
1336,276.5432434082031,440.7757873535156,0.999966025352478,214.32498168945312,427.263427734375,0.9999951124191284,234.99436950683594,473.25726318359375,0.9998621940612793,241.64224243164062,427.38397216796875,0.9999200105667114,260.921630859375,401.15081787109375,0.9998531341552734,229.89871215820312,410.1742248535156,0.8294358253479004,238.19532775878906,369.8312683105469,0.478158563375473
1337,276.5432434082031,440.7757873535156,0.9999667406082153,214.32498168945312,427.5845947265625,0.9999924898147583,234.6256103515625,473.2652282714844,0.9998500347137451,241.58200073242188,427.38397216796875,0.9998878240585327,261.54998779296875,402.2247619628906,0.9997428059577942,229.7594757080078,410.3431396484375,0.8575767278671265,237.89041137695312,369.7358703613281,0.571323037147522
1338,276.5432434082031,440.7757873535156,0.9999817609786987,214.4229736328125,427.6317138671875,0.9999926090240479,234.29795837402344,473.2652282714844,0.9998542070388794,241.58200073242188,427.38397216796875,0.9999054670333862,263.77105712890625,402.31219482421875,0.9996527433395386,229.89871215820312,410.3431396484375,0.8568640947341919,237.89041137695312,369.8312683105469,0.645653486251831
1339,277.1914367675781,440.7757873535156,0.9999775886535645,214.4229736328125,427.6871643066406,0.9999921321868896,234.26438903808594,473.25726318359375,0.9998512268066406,241.681396484375,427.7197570800781,0.9998960494995117,263.8894348144531,402.8001403808594,0.99916672706604,230.23211669921875,410.1742248535156,0.7451332211494446,237.89041137695312,370.3472595214844,0.758293628692627
1340,277.3808898925781,440.6648254394531,0.9997091889381409,214.282958984375,427.6317138671875,0.9999911785125732,233.9628448486328,473.0174560546875,0.9998377561569214,241.66207885742188,427.6395568847656,0.9999414682388306,280.3204345703125,407.59844970703125,0.9913102388381958,230.23211669921875,410.1742248535156,0.8573260307312012,291.8175964355469,436.72308349609375,0.815405011177063
1341,277.1914367675781,440.6648254394531,0.9996055960655212,214.1824188232422,427.5845947265625,0.9999908208847046,233.64883422851562,472.2618713378906,0.9998027682304382,241.89451599121094,427.6395568847656,0.9999442100524902,280.3204345703125,407.6965026855469,0.9927483201026917,236.966796875,407.19354248046875,0.8371167778968811,293.72509765625,436.8437805175781,0.98360276222229
1342,277.1914367675781,441.05206298828125,0.9993748068809509,214.282958984375,427.6871643066406,0.9999909400939941,233.64883422851562,472.2618713378906,0.9998611211776733,242.18511962890625,427.6395568847656,0.9999394416809082,280.4644775390625,408.2863464355469,0.9933249354362488,237.1568603515625,406.7466125488281,0.8841803669929504,297.2991027832031,436.8437805175781,0.999408483505249
1343,277.1914367675781,441.05206298828125,0.9997345805168152,214.18426513671875,427.5269775390625,0.9999921321868896,233.8286895751953,472.2618713378906,0.9998666048049927,242.79029846191406,427.4530944824219,0.9999520778656006,281.62908935546875,410.9037170410156,0.9914913773536682,237.3961181640625,406.74029541015625,0.7701672911643982,304.90948486328125,436.8437805175781,0.9999512434005737
1344,277.0187683105469,440.9234924316406,0.9998601675033569,214.18426513671875,427.5269775390625,0.9999924898147583,233.69065856933594,472.36956787109375,0.9998856782913208,246.08937072753906,427.4530944824219,0.9998959302902222,281.8052062988281,414.7827453613281,0.9981526732444763,249.54974365234375,401.2516174316406,0.9857285618782043,310.7974853515625,436.8437805175781,0.9999957084655762
1345,276.77813720703125,440.9234924316406,0.999832034111023,214.0789031982422,427.5269775390625,0.999993085861206,233.8286895751953,472.38970947265625,0.9998874664306641,246.57321166992188,427.4530944824219,0.9999356269836426,284.49053955078125,417.6038513183594,0.9953410625457764,249.7316131591797,400.8189392089844,0.9932461977005005,314.82275390625,437.82147216796875,0.9999865293502808
1346,276.7055358886719,441.11279296875,0.9997656941413879,214.0789031982422,427.63031005859375,0.9999914169311523,233.8286895751953,472.4115295410156,0.9999147653579712,247.1531524658203,428.19921875,0.9999524354934692,284.49053955078125,417.6038513183594,0.9692538380622864,252.36892700195312,400.8189392089844,0.9947260022163391,316.2478332519531,437.82147216796875,0.999985933303833
1347,276.7055358886719,441.0098876953125,0.9998546838760376,213.99330139160156,427.5269775390625,0.9999898672103882,233.69065856933594,472.72381591796875,0.999886155128479,247.1531524658203,428.19921875,0.9998596906661987,284.49053955078125,419.2290344238281,0.9949226975440979,252.68679809570312,401.15203857421875,0.9994511008262634,317.5630187988281,438.30755615234375,0.999958872795105
1348,276.7055358886719,441.0098876953125,0.9997286200523376,213.9147186279297,427.63031005859375,0.9999912977218628,232.5037841796875,473.10235595703125,0.9999324083328247,247.15611267089844,428.19921875,0.9998912811279297,284.5039978027344,419.2745056152344,0.9757779836654663,253.45513916015625,401.15203857421875,0.9942259192466736,319.9461669921875,438.30755615234375,0.9999483823776245
1349,276.59832763671875,441.0098876953125,0.9997373223304749,213.99330139160156,427.8931884765625,0.9999912977218628,232.44801330566406,473.2126159667969,0.9999381303787231,247.28488159179688,427.80303955078125,0.9998989105224609,284.49053955078125,419.2745056152344,0.9988190531730652,254.01268005371094,400.8189392089844,0.9986081719398499,320.6978454589844,438.30755615234375,0.999992847442627
1350,276.3742370605469,441.0098876953125,0.9994496703147888,213.87831115722656,428.0479736328125,0.9999916553497314,232.44801330566406,473.2126159667969,0.999944806098938,247.28488159179688,427.7433166503906,0.9999089241027832,282.6343078613281,414.3930969238281,0.9994920492172241,282.3506164550781,388.1681823730469,0.9988191723823547,323.0400695800781,435.3458557128906,0.9999980926513672
