scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1768,331.9466552734375,747.7365112304688,0.9999178647994995,337.83349609375,700.5473022460938,0.9999910593032837,288.853271484375,711.685791015625,0.9999940395355225,344.50341796875,717.0519409179688,0.9998019337654114,371.3537902832031,700.6486206054688,0.4780564606189728,357.6777648925781,699.287353515625,0.02728426456451416,378.1835632324219,695.3202514648438,0.05903101712465286
1769,331.8548583984375,747.5991821289062,0.9999003410339355,337.83349609375,700.454345703125,0.9999933242797852,288.17681884765625,711.2645874023438,0.9999939203262329,342.87139892578125,717.2029418945312,0.9996612071990967,371.3412170410156,703.4085693359375,0.10260338336229324,358.7290344238281,700.0183715820312,0.8876626491546631,378.1835632324219,695.4005737304688,0.5350579023361206
1770,331.7955627441406,747.2282104492188,0.9999063014984131,338.3357238769531,700.454345703125,0.9999916553497314,287.97894287109375,711.03271484375,0.9999939203262329,342.1462707519531,717.3922729492188,0.9995484948158264,370.8926086425781,704.3688354492188,0.520582377910614,358.7290344238281,701.29443359375,0.9532034397125244,378.7647399902344,696.35986328125,0.47545894980430603
1771,331.8548583984375,747.2282104492188,0.9999005794525146,338.064208984375,700.40478515625,0.9999830722808838,287.924560546875,711.0272827148438,0.9999916553497314,342.1462707519531,718.1693725585938,0.9994217157363892,370.8926086425781,705.5089111328125,0.4277018904685974,358.7290344238281,703.6419677734375,0.9987536668777466,381.57171630859375,697.5370483398438,0.9982898831367493
1772,331.7955627441406,747.069091796875,0.9998667240142822,338.064208984375,700.2998657226562,0.9999915361404419,287.924560546875,711.0272827148438,0.9999927282333374,342.87139892578125,718.5338134765625,0.9992265701293945,370.8926086425781,707.7730712890625,0.5498619675636292,358.58978271484375,703.6419677734375,0.9995056390762329,383.8915100097656,697.5370483398438,0.9988896250724792
1773,331.418212890625,747.069091796875,0.9998201727867126,338.59356689453125,700.2998657226562,0.9999963045120239,287.258544921875,710.6558837890625,0.9999884366989136,342.87139892578125,720.0866088867188,0.9966462254524231,370.8926086425781,708.186767578125,0.43159744143486023,358.58978271484375,703.6419677734375,0.9950013756752014,383.8915100097656,698.2694091796875,0.9999022483825684
1774,331.49371337890625,747.069091796875,0.9998687505722046,338.59356689453125,700.2998657226562,0.9999961853027344,287.2577209472656,710.37841796875,0.9999878406524658,342.69482421875,720.5508422851562,0.9985332489013672,370.8926086425781,709.90234375,0.4019783139228821,357.7962341308594,704.078369140625,0.9998739957809448,384.01580810546875,700.978759765625,0.9978711605072021
1775,331.3348693847656,746.7564086914062,0.9997997879981995,338.4097900390625,700.89892578125,0.9999929666519165,287.2577209472656,710.3351440429688,0.9999889135360718,343.0965270996094,720.5508422851562,0.9982482194900513,369.21343994140625,709.90234375,0.6799855828285217,356.4539489746094,704.078369140625,0.9993019104003906,384.7532043457031,700.978759765625,0.9989830851554871
1776,331.3348693847656,746.7564086914062,0.9998384714126587,338.4097900390625,701.0105590820312,0.9999924898147583,287.258544921875,710.3351440429688,0.9999897480010986,343.0965270996094,720.5508422851562,0.9985163807868958,369.21343994140625,709.90234375,0.7940904498100281,355.3389587402344,704.078369140625,0.9977378845214844,384.01580810546875,700.978759765625,0.9987911581993103
1777,331.49371337890625,747.2335205078125,0.9998471736907959,338.4097900390625,701.1045532226562,0.9999881982803345,287.38714599609375,710.37841796875,0.9999896287918091,342.9707336425781,720.2302856445312,0.9964206218719482,369.21343994140625,708.2752685546875,0.751775860786438,355.3389587402344,702.7943115234375,0.9981086254119873,384.0083923339844,699.8062133789062,0.9994391798973083
1778,331.8544006347656,747.390625,0.9998123049736023,338.3121643066406,701.2070922851562,0.9999896287918091,287.54437255859375,710.5802001953125,0.9999878406524658,343.3793640136719,719.8863525390625,0.9981246590614319,369.4642333984375,707.3670654296875,0.7869687676429749,355.3389587402344,702.2896118164062,0.9607107043266296,384.01580810546875,699.5316772460938,0.9925395846366882
1779,331.93426513671875,747.4716186523438,0.9998985528945923,338.3121643066406,701.1045532226562,0.9999933242797852,287.76922607421875,710.7357788085938,0.9999922513961792,343.6092834472656,719.8698120117188,0.9985470175743103,371.21685791015625,706.5716552734375,0.9796876907348633,355.1443786621094,701.7606201171875,0.9846220016479492,384.7532043457031,699.3720703125,0.970779299736023
1780,331.93426513671875,747.764892578125,0.9997979998588562,338.3121643066406,701.1045532226562,0.9999843835830688,288.206787109375,711.1963500976562,0.9999918937683105,345.0294189453125,719.8863525390625,0.9995179176330566,371.21685791015625,706.5701293945312,0.9083734154701233,354.4124755859375,701.1473999023438,0.42678239941596985,387.6255187988281,695.7256469726562,0.19147206842899323
1781,331.93426513671875,747.764892578125,0.9998149275779724,338.37628173828125,700.3660888671875,0.9999703168869019,289.1257629394531,712.0787963867188,0.9999911785125732,345.60101318359375,719.015625,0.9996411800384521,371.21685791015625,703.7064819335938,0.6951571106910706,352.17266845703125,701.1473999023438,0.24091094732284546,388.1959533691406,699.3720703125,0.5281612277030945
1782,331.7113952636719,747.837890625,0.999854326248169,338.3121643066406,700.3660888671875,0.9999736547470093,291.9197082519531,713.042236328125,0.9999938011169434,346.1025085449219,719.015625,0.9985847473144531,367.7731628417969,703.7064819335938,0.10147954523563385,343.7823181152344,701.1473999023438,0.033129166811704636,388.1959533691406,692.8842163085938,0.21184521913528442
1783,331.5192565917969,747.837890625,0.9999405145645142,338.37628173828125,700.2191772460938,0.9999421834945679,292.2603454589844,713.2124633789062,0.9999936819076538,346.1025085449219,719.015625,0.9986082911491394,347.4463195800781,692.6094360351562,0.02392992004752159,339.1629638671875,737.0316772460938,0.017794661223888397,388.1959533691406,692.8842163085938,0.006692283321171999
1784,331.04638671875,747.717529296875,0.9996911287307739,338.32366943359375,700.2191772460938,0.9999333620071411,292.3211975097656,713.3158569335938,0.9999908208847046,346.1025085449219,720.0361328125,0.9973637461662292,346.137939453125,692.6094360351562,0.06355468183755875,339.1629638671875,737.0316772460938,0.03283990919589996,353.73565673828125,699.1763305664062,0.006789323873817921
1785,330.9299621582031,747.717529296875,0.9997566342353821,338.37628173828125,700.4163818359375,0.9998347759246826,292.3211975097656,713.5179443359375,0.9999909400939941,345.72857666015625,719.015625,0.9905241131782532,343.5950012207031,693.6199340820312,0.8152661919593811,339.1629638671875,737.0316772460938,0.04963187500834465,345.0909729003906,699.1763305664062,0.013086751103401184
1786,330.6358642578125,747.9212646484375,0.9998064637184143,338.6747131347656,700.468994140625,0.9998999834060669,292.3211975097656,714.9069213867188,0.9999911785125732,344.29876708984375,718.8404541015625,0.9966270923614502,343.4733581542969,695.10546875,0.3123171627521515,339.0155029296875,697.2147216796875,0.2100290209054947,339.34942626953125,697.4337768554688,0.006329782772809267
1787,330.538818359375,747.9212646484375,0.9996919631958008,338.68963623046875,700.468994140625,0.9998593330383301,292.3211975097656,715.1968994140625,0.9999908208847046,344.29876708984375,718.8404541015625,0.9929763674736023,343.4733581542969,693.6199340820312,0.4083406925201416,340.1935729980469,697.1799926757812,0.27579858899116516,339.34942626953125,699.1763305664062,0.00842832587659359
1788,330.47052001953125,748.098876953125,0.9997175335884094,338.7747497558594,700.49658203125,0.9997065663337708,292.3211975097656,715.380615234375,0.9999908208847046,345.72857666015625,720.0361328125,0.9916303753852844,343.5950012207031,693.6199340820312,0.28287971019744873,340.9168701171875,696.8995971679688,0.4381139576435089,344.9312744140625,713.9588012695312,0.03042261116206646
1789,328.72430419921875,748.6691284179688,0.9997420907020569,338.7948303222656,700.8187866210938,0.9999557733535767,291.9879455566406,715.9203491210938,0.9999923706054688,346.1977233886719,719.1982421875,0.9982478618621826,344.08563232421875,693.5263671875,0.04870854318141937,342.0646667480469,696.6466064453125,0.11522668600082397,344.7166442871094,713.9588012695312,0.006426272448152304
1790,328.72430419921875,749.2518920898438,0.9997594952583313,339.7077941894531,700.8187866210938,0.9999383687973022,292.5123596191406,716.2333984375,0.9999926090240479,346.1977233886719,720.5120239257812,0.9972460269927979,344.08563232421875,693.5263671875,0.10877819359302521,342.0646667480469,696.6466064453125,0.1382514387369156,344.78192138671875,713.9588012695312,0.00977634359151125
1791,328.72430419921875,750.0861206054688,0.9997476935386658,339.020263671875,700.8463745117188,0.9999524354934692,292.6834716796875,716.8316650390625,0.9999929666519165,346.1977233886719,720.5120239257812,0.9966776371002197,345.3883056640625,693.2059936523438,0.10231408476829529,342.0646667480469,696.3411254882812,0.05822054669260979,344.9312744140625,714.0899047851562,0.00669519416987896
1792,328.62127685546875,750.0861206054688,0.9997760653495789,340.1042785644531,701.3228149414062,0.9998272061347961,293.1455993652344,716.9710693359375,0.999993085861206,345.5830078125,719.883544921875,0.9977845549583435,345.3883056640625,693.2059936523438,0.6395220160484314,342.00213623046875,696.3080444335938,0.4151405096054077,344.78192138671875,714.0899047851562,0.013091147877275944
1793,328.74346923828125,749.4749145507812,0.9997602105140686,340.1042785644531,701.3228149414062,0.9999018907546997,293.3390808105469,717.033447265625,0.9999938011169434,345.5830078125,719.8118896484375,0.9987932443618774,345.3883056640625,693.2059936523438,0.525790274143219,341.315673828125,696.3336791992188,0.26795023679733276,344.78192138671875,715.7313842773438,0.006580933928489685
1794,328.74346923828125,750.0861206054688,0.9996993541717529,339.17120361328125,701.3884887695312,0.9998965263366699,293.4172668457031,717.4295654296875,0.9999945163726807,345.39715576171875,719.883544921875,0.9960143566131592,345.3883056640625,692.7532958984375,0.8499753475189209,341.315673828125,696.3336791992188,0.31051382422447205,345.72882080078125,713.9278564453125,0.007929072715342045
1795,328.93487548828125,749.9094848632812,0.9997546076774597,339.17120361328125,701.3228149414062,0.999967098236084,293.4172668457031,717.4295654296875,0.9999926090240479,345.39715576171875,719.8118896484375,0.998369038105011,345.3883056640625,692.7532958984375,0.028834473341703415,341.315673828125,696.3336791992188,0.08303828537464142,345.8682556152344,713.9278564453125,0.0064384471625089645
1796,328.6768493652344,749.9094848632812,0.9998414516448975,339.17120361328125,701.0946044921875,0.9999148845672607,293.6178894042969,717.4295654296875,0.999992847442627,345.5830078125,719.8118896484375,0.9973722696304321,344.6895751953125,691.73095703125,0.22671788930892944,341.2654113769531,696.672607421875,0.3527745306491852,345.890625,713.9278564453125,0.009482501074671745
1797,328.6768493652344,752.3298950195312,0.9996731281280518,339.17120361328125,701.0392456054688,0.9998843669891357,293.6178894042969,717.4419555664062,0.999993085861206,345.83624267578125,721.3394775390625,0.9972453117370605,345.27264404296875,691.73095703125,0.5082945227622986,341.2654113769531,696.672607421875,0.3067820966243744,346.59820556640625,714.4569091796875,0.008375599980354309
1798,328.1521911621094,753.4789428710938,0.9997419714927673,339.1816101074219,701.0392456054688,0.9998500347137451,294.35699462890625,718.080322265625,0.9999904632568359,345.39715576171875,721.3394775390625,0.9986616373062134,344.6895751953125,693.6292114257812,0.07772193104028702,341.2654113769531,696.8475341796875,0.2326512634754181,346.59820556640625,713.9278564453125,0.00973991584032774
1799,328.6768493652344,752.3298950195312,0.9999029636383057,339.8482360839844,700.7847290039062,0.9999185800552368,294.6169128417969,718.080322265625,0.9999912977218628,343.8466491699219,719.0784912109375,0.998289167881012,342.9271545410156,696.3972778320312,0.34691211581230164,340.8767395019531,696.672607421875,0.42030635476112366,346.59820556640625,687.6892700195312,0.009428723715245724
1800,328.4591369628906,752.3298950195312,0.99983811378479,339.8482360839844,699.37255859375,0.9999021291732788,294.6653747558594,718.080322265625,0.9999921321868896,343.18365478515625,719.7061767578125,0.995232880115509,335.0270690917969,711.43994140625,0.16406401991844177,339.46734619140625,697.7119750976562,0.044864583760499954,345.890625,687.6892700195312,0.033928342163562775
1801,328.4591369628906,752.4246826171875,0.9997106194496155,339.8482360839844,699.1768188476562,0.9999442100524902,295.7017517089844,718.080322265625,0.9999892711639404,341.60540771484375,718.7021484375,0.9949809908866882,334.9243469238281,711.43994140625,0.060082823038101196,339.0404357910156,696.480224609375,0.05788138881325722,335.66033935546875,687.6892700195312,0.02407996915280819
1802,328.7780456542969,752.0475463867188,0.9997534155845642,340.2430419921875,698.6859130859375,0.9999314546585083,296.1121826171875,717.688720703125,0.9999874830245972,340.73553466796875,717.2548828125,0.9939960241317749,334.9243469238281,711.43994140625,0.04973992332816124,334.1374206542969,692.7672729492188,0.05095895379781723,334.5470275878906,687.6892700195312,0.039931703358888626
1803,328.7780456542969,751.9708251953125,0.9997557997703552,340.4215087890625,698.6859130859375,0.9998074173927307,296.1121826171875,717.688720703125,0.9999762773513794,340.63177490234375,717.2548828125,0.9790629148483276,335.0270690917969,693.423583984375,0.061137378215789795,334.1297302246094,692.7672729492188,0.05497129261493683,334.5470275878906,688.192138671875,0.11783090233802795
1804,328.5438537597656,751.5230712890625,0.9995341300964355,340.4215087890625,698.729248046875,0.9998519420623779,296.1121826171875,718.17626953125,0.9999843835830688,340.63177490234375,719.6345825195312,0.995560884475708,336.3923034667969,690.4758911132812,0.07033444195985794,334.1297302246094,693.4022827148438,0.1370891034603119,334.5470275878906,688.3783569335938,0.0899977907538414
1805,328.5438537597656,749.4453125,0.9995126724243164,339.9404602050781,698.5099487304688,0.999614953994751,295.8235778808594,718.3592529296875,0.9999815225601196,340.73553466796875,719.6345825195312,0.9949256181716919,342.3457946777344,690.0888061523438,0.4080083668231964,334.1297302246094,693.4022827148438,0.26516395807266235,334.97509765625,688.3783569335938,0.27791541814804077
1806,328.5438537597656,749.3963623046875,0.9997645020484924,339.9404602050781,698.729248046875,0.9996185302734375,295.3427734375,718.7453002929688,0.9999887943267822,342.55889892578125,719.6492309570312,0.9944843649864197,343.6754455566406,690.4758911132812,0.5736938714981079,337.57421875,693.4022827148438,0.1176450252532959,338.9487609863281,688.3783569335938,0.8203923106193542
1807,328.5438537597656,749.248291015625,0.9998425245285034,339.9404602050781,699.4175415039062,0.9998780488967896,294.77264404296875,718.8461303710938,0.9999916553497314,342.55889892578125,721.1075439453125,0.992377758026123,343.6754455566406,693.423583984375,0.1410396248102188,338.76251220703125,693.4022827148438,0.05504951998591423,346.8177795410156,689.3843383789062,0.19673576951026917
1808,328.6180419921875,749.0577392578125,0.9998495578765869,339.9404602050781,699.4605712890625,0.9995098114013672,293.63421630859375,718.8461303710938,0.9999945163726807,342.55889892578125,721.46875,0.9885304570198059,343.8539733886719,697.2315673828125,0.5335637331008911,339.0961608886719,692.716552734375,0.07532138377428055,350.5806579589844,691.4488525390625,0.14321720600128174
